Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70395,00,74,1,73090,2
70395,00,33,210,0,2
70395,00,15,220,0,2
70395,00,12,230,0,2
70395,00,8,241,0,2
70395,00,3,242,0,2
70395,00,3,251,0,2
70395,23,12,1,0,2
70395,23,7,210,0,2
70395,42,12,1,0,2
70395,42,5,210,0,2
70395,42,3,220,0,2
70395,44-45,10,1,0,2
70395,44-45,4,210,0,2
70395,44-45,5,230,0,2
70395,48-49,8,1,0,2
70395,48-49,3,210,0,2
70395,48-49,4,220,0,2
70395,54,5,1,0,2
70395,54,4,210,0,2
70395,56,5,1,0,2
70395,56,3,210,0,2
70395,62,5,1,0,2
70395,81,5,1,0,2
