Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93612,62111,7,1,0,5
93612,62111,4,210,0,5
93612,62121,24,1,0,5
93612,62121,10,210,0,5
93612,62121,10,220,0,5
93612,62121,4,230,0,5
93612,62131,8,1,0,5
93612,62131,7,210,0,5
93612,62132,5,1,0,5
93612,62132,3,220,0,5
93612,62133,3,1,0,5
93612,62134,5,1,0,5
93612,62134,3,230,0,5
93612,62139,5,1,0,5
93612,62139,4,210,0,5
93612,23611,13,1,0,5
93612,23611,11,210,0,5
93612,23622,8,1,0,5
93612,23622,4,220,0,5
93612,23731,3,1,0,5
93612,62161,3,1,0,5
93612,62321,4,1,0,5
93612,62331,4,1,0,5
93612,62412,3,1,0,5
93612,62441,5,1,0,5
93612,62441,4,241,0,5
93612,71312,3,1,0,5
93612,71394,8,1,0,5
93612,71394,4,210,0,5
93612,71394,3,230,0,5
93612,23816,5,1,0,5
93612,23819,3,1,0,5
93612,23819,3,210,0,5
93612,23821,9,1,0,5
93612,23821,7,210,0,5
93612,23822,14,1,0,5
93612,23822,12,210,0,5
93612,23831,6,1,0,5
93612,23832,9,1,0,5
93612,23832,5,210,0,5
93612,23832,3,230,0,5
93612,23833,5,1,0,5
93612,23833,4,210,0,5
93612,23835,3,1,0,5
93612,72111,8,1,0,5
93612,72111,5,241,0,5
93612,72241,8,1,0,5
93612,72241,3,220,0,5
93612,72241,3,230,0,5
93612,72251,131,1,0,5
93612,72251,21,210,0,5
93612,23899,7,1,0,5
93612,23899,4,210,0,5
93612,32311,4,1,0,5
93612,32311,3,220,0,5
93612,33281,3,1,0,5
93612,42512,4,1,0,5
93612,42512,4,210,0,5
93612,72251,15,220,0,5
93612,72251,35,230,0,5
93612,72251,40,241,0,5
93612,72251,18,242,0,5
93612,81111,20,1,0,5
93612,81111,13,210,0,5
93612,81111,5,220,0,5
93612,44111,8,1,0,5
93612,44111,3,242,0,5
93612,44111,3,251,0,5
93612,44112,5,1,0,5
93612,44112,5,210,0,5
93612,44131,8,1,0,5
93612,44131,3,230,0,5
93612,44132,10,1,0,5
93612,44132,3,210,0,5
93612,44132,3,220,0,5
93612,81112,14,1,0,5
93612,81112,7,210,0,5
93612,81112,3,241,0,5
93612,81119,7,1,0,5
93612,81119,3,230,0,5
93612,81141,3,1,0,5
93612,81141,3,210,0,5
93612,81211,22,1,0,5
93612,81211,9,210,0,5
93612,81211,9,220,0,5
93612,81219,9,1,0,5
93612,81219,6,210,0,5
93612,81219,3,230,0,5
93612,44211,4,1,0,5
93612,44211,4,210,0,5
93612,44221,4,1,0,5
93612,44229,4,1,0,5
93612,44229,3,230,0,5
93612,44314,9,1,0,5
93612,44314,3,210,0,5
93612,44314,4,220,0,5
93612,44412,3,1,0,5
93612,44419,5,1,0,5
93612,44419,3,210,0,5
93612,81311,15,1,0,5
93612,81311,12,210,0,5
93612,81341,6,1,0,5
93612,81341,4,210,0,5
93612,81391,3,1,0,5
93612,81391,3,210,0,5
93612,44511,10,1,0,5
93612,44511,4,242,0,5
93612,44529,4,1,0,5
93612,44531,10,1,0,5
93612,44531,9,210,0,5
93612,44611,6,1,0,5
93612,44611,3,241,0,5
93612,44613,4,1,0,5
93612,44613,3,220,0,5
93612,44619,6,1,0,5
93612,44619,3,210,0,5
93612,44711,11,1,0,5
93612,44711,4,210,0,5
93612,44711,4,220,0,5
93612,44711,3,230,0,5
93612,44811,3,1,0,5
93612,44812,9,1,0,5
93612,44812,3,210,0,5
93612,44812,4,220,0,5
93612,44814,12,1,0,5
93612,44814,7,241,0,5
93612,44814,5,242,0,5
93612,44819,3,1,0,5
93612,44821,9,1,0,5
93612,44821,6,220,0,5
93612,44831,6,1,0,5
93612,44831,6,220,0,5
93612,45111,5,1,0,5
93612,45111,3,210,0,5
93612,45231,13,1,0,5
93612,45231,3,230,0,5
93612,45231,3,241,0,5
93612,45231,3,251,0,5
93612,45322,4,1,0,5
93612,45322,3,220,0,5
93612,45331,3,1,0,5
93612,45391,5,1,0,5
93612,45399,11,1,0,5
93612,45399,6,210,0,5
93612,45399,3,220,0,5
93612,45439,3,1,0,5
93612,48411,3,1,0,5
93612,48411,3,210,0,5
93612,48412,3,1,0,5
93612,48851,3,1,0,5
93612,51731,15,1,0,5
93612,51731,5,210,0,5
93612,51731,7,220,0,5
93612,52211,7,1,0,5
93612,52211,3,220,0,5
93612,52211,3,230,0,5
93612,52229,8,1,0,5
93612,52229,6,210,0,5
93612,52239,6,1,0,5
93612,52239,4,210,0,5
93612,52312,4,1,0,5
93612,52312,4,210,0,5
93612,52421,33,1,0,5
93612,52421,27,210,0,5
93612,52421,6,220,0,5
93612,53111,15,1,0,5
93612,53111,12,210,0,5
93612,53111,3,220,0,5
93612,53119,3,1,0,5
93612,53121,13,1,0,5
93612,53121,13,210,0,5
93612,53131,4,1,0,5
93612,53139,4,1,0,5
93612,53139,3,220,0,5
93612,54111,14,1,0,5
93612,54111,12,210,0,5
93612,54121,32,1,0,5
93612,54121,23,210,0,5
93612,54121,6,220,0,5
93612,54133,13,1,0,5
93612,54133,3,210,0,5
93612,54133,3,220,0,5
93612,54133,3,230,0,5
93612,54151,6,1,0,5
93612,54151,3,210,0,5
93612,54151,3,230,0,5
93612,54161,6,1,0,5
93612,54161,4,210,0,5
93612,54181,3,1,0,5
93612,54194,5,1,0,5
93612,55111,4,1,0,5
93612,56111,4,1,0,5
93612,56111,3,210,0,5
93612,56132,3,1,0,5
93612,56161,4,1,0,5
93612,56162,4,1,0,5
93612,56162,3,210,0,5
93612,56171,5,1,0,5
93612,56172,3,1,0,5
93612,56173,7,1,0,5
93612,56173,3,210,0,5
93612,56179,5,1,0,5
93612,61162,3,1,0,5
93612,61169,5,1,0,5
93612,61169,3,230,0,5
