Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93612,621,19,220,0,3
93612,621,9,230,0,3
93612,621,4,241,0,3
93612,236,23,1,0,3
93612,236,15,210,0,3
93612,236,6,220,0,3
93612,237,6,1,0,3
93612,238,71,1,0,3
93612,623,11,1,0,3
93612,623,4,210,0,3
93612,623,3,220,0,3
93612,624,12,1,0,3
93612,624,3,210,0,3
93612,624,6,241,0,3
93612,713,15,1,0,3
93612,713,7,210,0,3
93612,713,3,230,0,3
93612,238,45,210,0,3
93612,238,6,220,0,3
93612,238,10,230,0,3
93612,238,7,241,0,3
93612,721,9,1,0,3
93612,721,6,241,0,3
93612,722,142,1,0,3
93612,722,24,210,0,3
93612,722,18,220,0,3
93612,722,39,230,0,3
93612,722,41,241,0,3
93612,722,18,242,0,3
93612,311,4,1,0,3
93612,323,4,1,0,3
93612,323,3,220,0,3
93612,332,5,1,0,3
93612,423,14,1,0,3
93612,423,6,210,0,3
93612,423,6,220,0,3
93612,424,6,1,0,3
93612,424,5,210,0,3
93612,425,4,1,0,3
93612,425,4,210,0,3
93612,811,48,1,0,3
93612,811,27,210,0,3
93612,811,8,220,0,3
93612,811,7,230,0,3
93612,811,4,241,0,3
93612,441,32,1,0,3
93612,441,10,210,0,3
93612,441,7,220,0,3
93612,441,5,230,0,3
93612,441,4,241,0,3
93612,441,3,242,0,3
93612,441,3,251,0,3
93612,442,12,1,0,3
93612,812,36,1,0,3
93612,812,18,210,0,3
93612,812,10,220,0,3
93612,812,6,230,0,3
93612,813,25,1,0,3
93612,813,20,210,0,3
93612,813,4,220,0,3
93612,442,6,210,0,3
93612,442,4,230,0,3
93612,443,9,1,0,3
93612,443,3,210,0,3
93612,443,4,220,0,3
93612,444,13,1,0,3
93612,444,4,210,0,3
93612,444,3,220,0,3
93612,444,3,241,0,3
93612,445,25,1,0,3
93612,445,13,210,0,3
93612,445,4,220,0,3
93612,445,4,242,0,3
93612,446,18,1,0,3
93612,446,5,210,0,3
93612,446,7,220,0,3
93612,446,3,230,0,3
93612,446,3,241,0,3
93612,447,13,1,0,3
93612,447,6,210,0,3
93612,447,4,220,0,3
93612,447,3,230,0,3
93612,448,43,1,0,3
93612,448,8,210,0,3
93612,448,19,220,0,3
93612,448,3,230,0,3
93612,448,8,241,0,3
93612,448,5,242,0,3
93612,451,9,1,0,3
93612,451,6,210,0,3
93612,452,15,1,0,3
93612,452,3,230,0,3
93612,452,3,241,0,3
93612,452,4,251,0,3
93612,453,27,1,0,3
93612,453,11,210,0,3
93612,453,7,220,0,3
93612,453,6,230,0,3
93612,454,3,1,0,3
93612,484,8,1,0,3
93612,484,4,210,0,3
93612,484,3,220,0,3
93612,488,5,1,0,3
93612,488,3,210,0,3
93612,517,16,1,0,3
93612,517,5,210,0,3
93612,517,8,220,0,3
93612,522,28,1,0,3
93612,522,13,210,0,3
93612,522,7,220,0,3
93612,522,6,230,0,3
93612,523,9,1,0,3
93612,523,8,210,0,3
93612,524,36,1,0,3
93612,524,29,210,0,3
93612,524,7,220,0,3
93612,531,45,1,0,3
93612,531,33,210,0,3
93612,531,11,220,0,3
93612,532,5,1,0,3
93612,541,92,1,0,3
93612,541,52,210,0,3
93612,541,21,220,0,3
93612,541,11,230,0,3
93612,541,5,241,0,3
93612,551,4,1,0,3
93612,561,43,1,0,3
93612,561,6,241,0,3
93612,561,20,210,0,3
93612,561,8,220,0,3
93612,561,6,230,0,3
93612,611,14,1,0,3
93612,611,7,210,0,3
93612,611,3,230,0,3
93612,611,3,242,0,3
93612,621,65,1,0,3
93612,621,32,210,0,3
