Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93612,00,1051,1,666502,2
93612,00,480,210,0,2
93612,00,229,220,0,2
93612,00,146,230,0,2
93612,00,120,241,0,2
93612,00,49,242,0,2
93612,00,21,251,0,2
93612,00,3,252,0,2
93612,23,100,1,0,2
93612,23,61,210,0,2
93612,23,14,220,0,2
93612,23,11,230,0,2
93612,23,9,241,0,2
93612,23,3,242,0,2
93612,71,17,1,0,2
93612,71,8,210,0,2
93612,71,3,220,0,2
93612,71,3,230,0,2
93612,72,151,1,0,2
93612,72,26,210,0,2
93612,72,19,220,0,2
93612,72,39,230,0,2
93612,72,47,241,0,2
93612,72,18,242,0,2
93612,31-33,26,1,0,2
93612,31-33,10,210,0,2
93612,31-33,7,220,0,2
93612,31-33,4,241,0,2
93612,42,24,1,0,2
93612,42,15,210,0,2
93612,42,7,220,0,2
93612,44-45,219,1,0,2
93612,81,109,1,0,2
93612,81,65,210,0,2
93612,81,22,220,0,2
93612,81,14,230,0,2
93612,81,6,241,0,2
93612,44-45,73,210,0,2
93612,44-45,60,220,0,2
93612,44-45,33,230,0,2
93612,44-45,25,241,0,2
93612,44-45,16,242,0,2
93612,44-45,10,251,0,2
93612,48-49,16,1,0,2
93612,48-49,9,210,0,2
93612,48-49,5,220,0,2
93612,51,20,1,0,2
93612,51,6,210,0,2
93612,51,9,220,0,2
93612,52,73,1,0,2
93612,52,50,210,0,2
93612,52,14,220,0,2
93612,52,7,230,0,2
93612,53,50,1,0,2
93612,53,35,210,0,2
93612,53,13,220,0,2
93612,54,92,1,0,2
93612,54,52,210,0,2
93612,54,21,220,0,2
93612,54,11,230,0,2
93612,54,5,241,0,2
93612,55,4,1,0,2
93612,56,44,1,0,2
93612,56,20,210,0,2
93612,56,9,220,0,2
93612,56,6,230,0,2
93612,56,6,241,0,2
93612,61,14,1,0,2
93612,61,7,210,0,2
93612,61,3,230,0,2
93612,61,3,242,0,2
93612,62,89,1,0,2
93612,62,39,210,0,2
93612,62,22,220,0,2
93612,62,13,230,0,2
93612,62,11,241,0,2
