Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93612,6211,7,1,0,4
93612,6211,4,210,0,4
93612,6212,24,1,0,4
93612,6212,10,210,0,4
93612,6212,10,220,0,4
93612,6212,4,230,0,4
93612,6213,26,1,0,4
93612,6213,13,210,0,4
93612,6213,8,220,0,4
93612,6213,4,230,0,4
93612,2361,13,1,0,4
93612,2361,11,210,0,4
93612,2362,10,1,0,4
93612,2362,4,210,0,4
93612,2362,4,220,0,4
93612,2371,3,1,0,4
93612,2373,3,1,0,4
93612,6216,3,1,0,4
93612,6232,4,1,0,4
93612,6233,4,1,0,4
93612,6241,7,1,0,4
93612,6244,5,1,0,4
93612,6244,4,241,0,4
93612,7131,3,1,0,4
93612,7139,11,1,0,4
93612,7139,5,210,0,4
93612,7139,3,230,0,4
93612,2381,8,210,0,4
93612,2381,14,1,0,4
93612,2382,23,1,0,4
93612,2382,19,210,0,4
93612,2383,25,1,0,4
93612,2383,14,210,0,4
93612,2383,4,220,0,4
93612,2383,5,230,0,4
93612,7211,8,1,0,4
93612,7211,5,241,0,4
93612,7223,3,1,0,4
93612,7224,8,1,0,4
93612,7224,3,220,0,4
93612,7224,3,230,0,4
93612,7225,131,1,0,4
93612,7225,21,210,0,4
93612,7225,15,220,0,4
93612,7225,35,230,0,4
93612,7225,40,241,0,4
93612,7225,18,242,0,4
93612,2389,9,1,0,4
93612,2389,4,210,0,4
93612,2389,3,230,0,4
93612,3118,4,1,0,4
93612,3231,4,1,0,4
93612,3231,3,220,0,4
93612,3328,3,1,0,4
93612,4231,3,1,0,4
93612,4234,3,1,0,4
93612,4251,4,1,0,4
93612,4251,4,210,0,4
93612,8111,41,1,0,4
93612,8111,22,210,0,4
93612,8111,7,220,0,4
93612,8111,7,230,0,4
93612,8111,3,241,0,4
93612,4411,13,1,0,4
93612,4411,5,210,0,4
93612,4411,3,242,0,4
93612,4411,3,251,0,4
93612,4413,18,1,0,4
93612,4413,5,210,0,4
93612,4413,5,220,0,4
93612,4413,5,230,0,4
93612,4413,3,241,0,4
93612,8114,4,1,0,4
93612,8114,4,210,0,4
93612,8121,31,1,0,4
93612,8121,15,210,0,4
93612,8121,9,220,0,4
93612,8121,5,230,0,4
93612,8131,15,1,0,4
93612,4421,4,1,0,4
93612,4421,4,210,0,4
93612,4422,8,1,0,4
93612,4422,4,230,0,4
93612,4431,9,1,0,4
93612,4431,3,210,0,4
93612,4431,4,220,0,4
93612,4441,12,1,0,4
93612,4441,4,210,0,4
93612,4441,3,241,0,4
93612,8131,12,210,0,4
93612,8134,6,1,0,4
93612,8134,4,210,0,4
93612,8139,4,1,0,4
93612,8139,4,210,0,4
93612,4451,11,1,0,4
93612,4451,3,210,0,4
93612,4451,4,242,0,4
93612,4452,4,1,0,4
93612,4453,10,1,0,4
93612,4453,9,210,0,4
93612,4461,18,1,0,4
93612,4461,5,210,0,4
93612,4461,7,220,0,4
93612,4461,3,230,0,4
93612,4461,3,241,0,4
93612,4471,13,1,0,4
93612,4471,6,210,0,4
93612,4471,4,220,0,4
93612,4471,3,230,0,4
93612,4481,28,1,0,4
93612,4481,6,210,0,4
93612,4481,7,220,0,4
93612,4481,8,241,0,4
93612,4481,5,242,0,4
93612,4482,9,1,0,4
93612,4482,6,220,0,4
93612,4483,6,1,0,4
93612,4483,6,220,0,4
93612,4511,9,1,0,4
93612,4511,6,210,0,4
93612,4523,13,1,0,4
93612,4523,3,230,0,4
93612,4523,3,241,0,4
93612,4523,3,251,0,4
93612,4532,5,1,0,4
93612,4532,3,220,0,4
93612,4533,3,1,0,4
93612,4539,17,1,0,4
93612,4539,9,210,0,4
93612,4539,3,220,0,4
93612,4539,3,230,0,4
93612,4543,3,1,0,4
93612,4841,6,1,0,4
93612,4841,3,210,0,4
93612,4885,3,1,0,4
93612,5173,15,1,0,4
93612,5173,5,210,0,4
93612,5173,7,220,0,4
93612,5221,5,230,0,4
93612,5221,9,1,0,4
93612,5221,3,220,0,4
93612,5222,11,1,0,4
93612,5222,7,210,0,4
93612,5223,8,1,0,4
93612,5223,6,210,0,4
93612,5231,4,1,0,4
93612,5231,4,210,0,4
93612,5239,5,1,0,4
93612,5239,4,210,0,4
93612,5242,34,1,0,4
93612,5242,28,210,0,4
93612,5242,6,220,0,4
93612,5311,22,1,0,4
93612,5311,17,210,0,4
93612,5311,5,220,0,4
93612,5312,13,1,0,4
93612,5312,13,210,0,4
93612,5313,10,1,0,4
93612,5313,3,210,0,4
93612,5313,6,220,0,4
93612,5321,3,1,0,4
93612,5411,16,1,0,4
93612,5411,13,210,0,4
93612,5411,3,220,0,4
93612,5412,23,210,0,4
93612,5412,32,1,0,4
93612,5412,6,220,0,4
93612,5413,18,1,0,4
93612,5413,4,210,0,4
93612,5413,6,220,0,4
93612,5413,4,230,0,4
93612,5415,6,1,0,4
93612,5415,3,210,0,4
93612,5415,3,230,0,4
93612,5416,8,1,0,4
93612,5416,5,210,0,4
93612,5418,7,1,0,4
93612,5418,4,210,0,4
93612,5419,5,1,0,4
93612,5511,4,1,0,4
93612,5611,4,1,0,4
93612,5611,3,210,0,4
93612,5613,4,1,0,4
93612,5613,3,210,0,4
93612,5614,4,1,0,4
93612,5616,8,1,0,4
93612,5616,4,210,0,4
93612,5617,21,1,0,4
93612,5617,8,210,0,4
93612,5617,5,220,0,4
93612,5617,4,230,0,4
93612,5617,3,241,0,4
93612,6116,9,1,0,4
93612,6116,5,210,0,4
93612,6116,3,230,0,4
