Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93612,621111,7,001,0,6
93612,621111,4,210,0,6
93612,621210,24,001,0,6
93612,621210,10,210,0,6
93612,621210,10,220,0,6
93612,621210,4,230,0,6
93612,621310,8,001,0,6
93612,621310,7,210,0,6
93612,621320,5,001,0,6
93612,621320,3,220,0,6
93612,621330,3,001,0,6
93612,621340,5,001,0,6
93612,621340,3,230,0,6
93612,236115,8,001,0,6
93612,236115,8,210,0,6
93612,236118,4,001,0,6
93612,236118,3,210,0,6
93612,236220,8,001,0,6
93612,236220,4,220,0,6
93612,237310,3,001,0,6
93612,621399,3,001,0,6
93612,621610,3,001,0,6
93612,623210,4,001,0,6
93612,623312,4,001,0,6
93612,624120,3,001,0,6
93612,624410,5,001,0,6
93612,624410,4,241,0,6
93612,713120,3,001,0,6
93612,238160,5,001,0,6
93612,238190,3,001,0,6
93612,238190,3,210,0,6
93612,238210,9,001,0,6
93612,238210,7,210,0,6
93612,238220,14,001,0,6
93612,238220,12,210,0,6
93612,238310,6,001,0,6
93612,238320,9,001,0,6
93612,238320,5,210,0,6
93612,238320,3,230,0,6
93612,238330,5,001,0,6
93612,238330,4,210,0,6
93612,713940,8,001,0,6
93612,713940,4,210,0,6
93612,713940,3,230,0,6
93612,721110,8,001,0,6
93612,721110,5,241,0,6
93612,722410,8,001,0,6
93612,722410,3,220,0,6
93612,722410,3,230,0,6
93612,238350,3,001,0,6
93612,238990,7,001,0,6
93612,238990,4,210,0,6
93612,425120,4,001,0,6
93612,425120,4,210,0,6
93612,722511,55,001,0,6
93612,722511,9,210,0,6
93612,722511,7,220,0,6
93612,722511,14,230,0,6
93612,722511,13,241,0,6
93612,722511,10,242,0,6
93612,722513,55,001,0,6
93612,722513,7,210,0,6
93612,722513,6,220,0,6
93612,722513,14,230,0,6
93612,722513,20,241,0,6
93612,722513,8,242,0,6
93612,722515,20,001,0,6
93612,722515,5,210,0,6
93612,722515,6,230,0,6
93612,722515,7,241,0,6
93612,811111,20,001,0,6
93612,811111,13,210,0,6
93612,441110,8,001,0,6
93612,441110,3,242,0,6
93612,441110,3,251,0,6
93612,441120,5,001,0,6
93612,441120,5,210,0,6
93612,441310,8,001,0,6
93612,441310,3,230,0,6
93612,441320,10,001,0,6
93612,441320,3,210,0,6
93612,441320,3,220,0,6
93612,811111,5,220,0,6
93612,811121,8,001,0,6
93612,811121,3,241,0,6
93612,811122,6,001,0,6
93612,811122,5,210,0,6
93612,811192,3,001,0,6
93612,812112,11,001,0,6
93612,812112,3,210,0,6
93612,812112,6,220,0,6
93612,812113,10,001,0,6
93612,812113,6,210,0,6
93612,812199,8,001,0,6
93612,812199,6,210,0,6
93612,442110,4,001,0,6
93612,442110,4,210,0,6
93612,442210,4,001,0,6
93612,442299,4,001,0,6
93612,442299,3,230,0,6
93612,443142,8,001,0,6
93612,443142,3,210,0,6
93612,443142,3,220,0,6
93612,444120,3,001,0,6
93612,444190,5,001,0,6
93612,444190,3,210,0,6
93612,813110,15,001,0,6
93612,813110,12,210,0,6
93612,813410,6,001,0,6
93612,813410,4,210,0,6
93612,813910,3,001,0,6
93612,813910,3,210,0,6
93612,445110,10,001,0,6
93612,445110,4,242,0,6
93612,445310,10,001,0,6
93612,445310,9,210,0,6
93612,446110,6,001,0,6
93612,446110,3,241,0,6
93612,446130,4,001,0,6
93612,446130,3,220,0,6
93612,446191,5,001,0,6
93612,446191,3,210,0,6
93612,447110,11,001,0,6
93612,447110,4,210,0,6
93612,447110,4,220,0,6
93612,447110,3,230,0,6
93612,448110,3,001,0,6
93612,448120,9,001,0,6
93612,448120,3,210,0,6
93612,448120,4,220,0,6
93612,448140,12,001,0,6
93612,448140,7,241,0,6
93612,448140,5,242,0,6
93612,448190,3,001,0,6
93612,448210,9,001,0,6
93612,448210,6,220,0,6
93612,448310,6,001,0,6
93612,448310,6,220,0,6
93612,451110,5,001,0,6
93612,451110,3,210,0,6
93612,452311,5,001,0,6
93612,452311,3,251,0,6
93612,452319,8,001,0,6
93612,452319,3,230,0,6
93612,452319,3,241,0,6
93612,453220,4,001,0,6
93612,453220,3,220,0,6
93612,453310,3,001,0,6
93612,453910,5,001,0,6
93612,453991,3,001,0,6
93612,453998,8,001,0,6
93612,453998,4,210,0,6
93612,453998,3,220,0,6
93612,454390,3,001,0,6
93612,484110,3,001,0,6
93612,484110,3,210,0,6
93612,484121,3,001,0,6
93612,488510,3,001,0,6
93612,517311,3,001,0,6
93612,517312,12,001,0,6
93612,517312,3,210,0,6
93612,517312,7,220,0,6
93612,522110,7,001,0,6
93612,522110,3,220,0,6
93612,522110,3,230,0,6
93612,522292,4,001,0,6
93612,522298,4,001,0,6
93612,522298,4,210,0,6
93612,522390,6,001,0,6
93612,522390,4,210,0,6
93612,523120,4,001,0,6
93612,523120,4,210,0,6
93612,524210,33,001,0,6
93612,524210,27,210,0,6
93612,524210,6,220,0,6
93612,531110,15,001,0,6
93612,531110,12,210,0,6
93612,531110,3,220,0,6
93612,531190,3,001,0,6
93612,531210,13,001,0,6
93612,531210,13,210,0,6
93612,531311,3,001,0,6
93612,531390,4,001,0,6
93612,531390,3,220,0,6
93612,541110,14,001,0,6
93612,541110,12,210,0,6
93612,541211,14,001,0,6
93612,541211,8,210,0,6
93612,541211,4,220,0,6
93612,541213,7,001,0,6
93612,541213,5,210,0,6
93612,541214,3,001,0,6
93612,541214,3,210,0,6
93612,541219,8,001,0,6
93612,541219,7,210,0,6
93612,541330,13,001,0,6
93612,541330,3,210,0,6
93612,541330,3,220,0,6
93612,541330,3,230,0,6
93612,541511,3,001,0,6
93612,541512,3,001,0,6
93612,541611,4,001,0,6
93612,541611,3,210,0,6
93612,541810,3,001,0,6
93612,541940,5,001,0,6
93612,551114,3,001,0,6
93612,561110,4,001,0,6
93612,561110,3,210,0,6
93612,561320,3,001,0,6
93612,561612,3,001,0,6
93612,561621,4,001,0,6
93612,561621,3,210,0,6
93612,561710,5,001,0,6
93612,561720,3,001,0,6
93612,561730,7,001,0,6
93612,561730,3,210,0,6
93612,561790,5,001,0,6
93612,611620,3,001,0,6
