Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37917,4422,3,001,0,4
37917,4431,8,001,0,4
37917,4431,5,210,0,4
37917,4441,14,001,0,4
37917,4441,4,210,0,4
37917,4441,3,220,0,4
37917,4441,3,241,0,4
37917,4451,7,001,0,4
37917,4451,4,210,0,4
37917,4453,3,001,0,4
37917,4461,7,001,0,4
37917,4471,11,001,0,4
37917,4471,5,210,0,4
37917,4471,3,220,0,4
37917,4471,3,230,0,4
37917,4481,4,001,0,4
37917,4481,3,210,0,4
37917,4511,4,001,0,4
37917,4511,4,210,0,4
37917,4523,5,001,0,4
37917,4523,3,220,0,4
37917,4532,5,001,0,4
37917,4532,3,210,0,4
37917,4533,6,001,0,4
37917,4533,3,210,0,4
37917,4543,3,001,0,4
37917,4841,4,001,0,4
37917,4931,6,001,0,4
37917,4931,3,210,0,4
37917,5121,7,001,0,4
37917,5121,3,230,0,4
37917,5151,7,001,0,4
37917,5173,10,001,0,4
37917,5173,4,210,0,4
37917,5173,3,220,0,4
37917,5221,11,001,0,4
37917,5221,8,220,0,4
37917,5222,15,001,0,4
37917,5222,12,210,0,4
37917,5222,3,230,0,4
37917,5223,4,001,0,4
37917,5223,4,210,0,4
37917,5241,4,001,0,4
37917,5242,5,001,0,4
37917,5242,3,210,0,4
37917,5311,7,001,0,4
37917,5311,3,210,0,4
37917,5312,3,001,0,4
37917,5312,3,210,0,4
37917,5313,4,001,0,4
37917,5313,3,210,0,4
37917,5322,5,001,0,4
37917,5322,5,220,0,4
37917,5411,4,001,0,4
37917,5411,3,210,0,4
37917,5412,7,001,0,4
37917,5412,6,210,0,4
37917,5413,5,001,0,4
37917,5413,3,210,0,4
37917,5415,4,001,0,4
37917,5415,3,210,0,4
37917,5416,9,001,0,4
37917,5416,7,210,0,4
37917,5419,4,001,0,4
37917,5511,3,001,0,4
37917,5611,3,001,0,4
37917,5614,3,001,0,4
37917,5616,5,001,0,4
37917,5617,12,001,0,4
37917,5617,6,210,0,4
37917,6116,3,001,0,4
37917,6211,25,001,0,4
37917,6211,9,210,0,4
37917,6211,7,220,0,4
37917,6211,3,230,0,4
37917,6211,3,241,0,4
37917,6212,4,001,0,4
37917,6213,15,001,0,4
37917,6213,11,210,0,4
37917,6214,6,001,0,4
37917,6214,3,230,0,4
37917,6215,6,001,0,4
37917,6215,5,210,0,4
37917,6231,4,001,0,4
37917,6232,17,001,0,4
37917,6232,12,210,0,4
37917,6232,3,220,0,4
37917,6241,8,001,0,4
37917,6241,3,241,0,4
37917,6242,3,001,0,4
37917,6244,8,001,0,4
37917,6244,3,220,0,4
37917,6244,3,241,0,4
37917,7139,5,001,0,4
37917,7223,7,001,0,4
37917,7223,3,210,0,4
37917,7224,5,001,0,4
37917,7224,3,210,0,4
37917,7225,38,001,0,4
37917,7225,10,210,0,4
37917,7225,5,220,0,4
37917,7225,6,230,0,4
37917,7225,13,241,0,4
37917,7225,3,242,0,4
37917,8111,18,001,0,4
37917,8111,11,210,0,4
37917,8111,4,220,0,4
37917,8111,3,230,0,4
37917,8113,7,001,0,4
37917,8113,3,210,0,4
37917,2361,9,001,0,4
37917,2361,8,210,0,4
37917,8121,3,001,0,4
37917,8122,4,001,0,4
37917,8129,6,001,0,4
37917,8129,4,210,0,4
37917,8131,40,001,0,4
37917,8131,22,210,0,4
37917,8131,10,220,0,4
37917,8131,6,230,0,4
37917,8133,3,001,0,4
37917,8139,4,220,0,4
37917,8139,13,001,0,4
37917,8139,8,210,0,4
37917,2362,8,001,0,4
37917,2362,3,220,0,4
37917,2381,8,001,0,4
37917,2381,4,210,0,4
37917,2382,20,001,0,4
37917,2382,5,210,0,4
37917,2382,5,220,0,4
37917,2382,3,230,0,4
37917,2382,3,241,0,4
37917,2382,3,242,0,4
37917,2383,10,001,0,4
37917,2383,4,210,0,4
37917,3121,4,001,0,4
37917,3231,6,001,0,4
37917,3231,4,210,0,4
37917,3323,5,001,0,4
37917,3327,3,001,0,4
37917,4231,7,001,0,4
37917,4231,4,230,0,4
37917,4233,8,001,0,4
37917,4233,3,220,0,4
37917,4233,3,230,0,4
37917,4234,4,001,0,4
37917,4235,3,001,0,4
37917,4236,8,001,0,4
37917,4236,3,210,0,4
37917,4236,3,241,0,4
37917,4237,7,001,0,4
37917,4237,3,230,0,4
37917,4238,14,001,0,4
37917,4238,5,210,0,4
37917,4238,5,220,0,4
37917,4238,3,241,0,4
37917,4239,7,001,0,4
37917,4239,3,210,0,4
37917,4243,3,001,0,4
37917,4244,3,001,0,4
37917,4246,3,001,0,4
37917,4249,4,001,0,4
37917,4413,8,001,0,4
37917,4413,3,241,0,4
37917,4421,3,001,0,4
