Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37917,442110,3,1,0,6
37917,442210,3,1,0,6
37917,443142,6,1,0,6
37917,443142,3,210,0,6
37917,444130,4,1,0,6
37917,444190,7,1,0,6
37917,445110,4,1,0,6
37917,445120,3,1,0,6
37917,445310,3,1,0,6
37917,446110,5,1,0,6
37917,447110,10,1,0,6
37917,447110,5,210,0,6
37917,447110,3,220,0,6
37917,452319,5,1,0,6
37917,452319,3,220,0,6
37917,453220,3,1,0,6
37917,453310,6,1,0,6
37917,453310,3,210,0,6
37917,454390,3,1,0,6
37917,484121,3,1,0,6
37917,493110,4,1,0,6
37917,512110,5,1,0,6
37917,515112,3,1,0,6
37917,515120,4,1,0,6
37917,517311,5,1,0,6
37917,517311,3,210,0,6
37917,517312,5,1,0,6
37917,517312,3,220,0,6
37917,522110,5,1,0,6
37917,522110,4,220,0,6
37917,522130,4,1,0,6
37917,522291,11,1,0,6
37917,522291,10,210,0,6
37917,522298,4,1,0,6
37917,522390,4,1,0,6
37917,522390,4,210,0,6
37917,524126,4,1,0,6
37917,524210,5,1,0,6
37917,524210,3,210,0,6
37917,531110,5,1,0,6
37917,531210,3,1,0,6
37917,531210,3,210,0,6
37917,531311,3,1,0,6
37917,541110,4,1,0,6
37917,541110,3,210,0,6
37917,541211,4,1,0,6
37917,541211,3,210,0,6
37917,541310,4,1,0,6
37917,541310,3,210,0,6
37917,541611,4,1,0,6
37917,541613,4,1,0,6
37917,541613,4,210,0,6
37917,551114,3,1,0,6
37917,561110,3,1,0,6
37917,561720,9,1,0,6
37917,561720,5,210,0,6
37917,621111,24,1,0,6
37917,621111,8,210,0,6
37917,621111,7,220,0,6
37917,621111,3,230,0,6
37917,621111,3,241,0,6
37917,621210,4,1,0,6
37917,621310,3,1,0,6
37917,621310,3,210,0,6
37917,621330,3,1,0,6
37917,621330,3,210,0,6
37917,621340,4,1,0,6
37917,621399,3,1,0,6
37917,621399,3,210,0,6
37917,621420,3,1,0,6
37917,621511,6,1,0,6
37917,621511,5,210,0,6
37917,623110,4,1,0,6
37917,623210,15,1,0,6
37917,623210,11,210,0,6
37917,623210,3,220,0,6
37917,624190,6,1,0,6
37917,624410,8,1,0,6
37917,624410,3,220,0,6
37917,624410,3,241,0,6
37917,713940,3,1,0,6
37917,722320,4,1,0,6
37917,722410,5,1,0,6
37917,722410,3,210,0,6
37917,722511,13,1,0,6
37917,722511,4,210,0,6
37917,722511,3,230,0,6
37917,722511,4,241,0,6
37917,722513,21,1,0,6
37917,722513,5,210,0,6
37917,722513,3,220,0,6
37917,722513,3,230,0,6
37917,722513,8,241,0,6
37917,722515,4,1,0,6
37917,811111,7,1,0,6
37917,811111,5,210,0,6
37917,811118,4,1,0,6
37917,811118,3,210,0,6
37917,811310,7,1,0,6
37917,811310,3,210,0,6
37917,812210,3,1,0,6
37917,812930,3,1,0,6
37917,812930,3,210,0,6
37917,813110,40,1,0,6
37917,813110,22,210,0,6
37917,813110,10,220,0,6
37917,813110,6,230,0,6
37917,813312,3,1,0,6
37917,236118,6,1,0,6
37917,236118,5,210,0,6
37917,236220,8,1,0,6
37917,236220,3,220,0,6
37917,238150,4,1,0,6
37917,238210,8,1,0,6
37917,238210,3,230,0,6
37917,238210,3,242,0,6
37917,238220,12,1,0,6
37917,238220,5,210,0,6
37917,238220,3,220,0,6
37917,813930,12,1,0,6
37917,813930,8,210,0,6
37917,813930,3,220,0,6
37917,238220,3,241,0,6
37917,238310,3,1,0,6
37917,238330,4,1,0,6
37917,238330,3,210,0,6
37917,312120,4,1,0,6
37917,323111,3,1,0,6
37917,332710,3,1,0,6
37917,423120,4,1,0,6
37917,423130,3,1,0,6
37917,423130,3,230,0,6
37917,423330,3,1,0,6
37917,423390,4,1,0,6
37917,423510,3,1,0,6
37917,423610,7,1,0,6
37917,423610,3,241,0,6
37917,423710,3,1,0,6
37917,423720,3,1,0,6
37917,423830,8,1,0,6
37917,423830,3,210,0,6
37917,423840,3,1,0,6
37917,423930,3,1,0,6
37917,441310,5,1,0,6
37917,441320,3,1,0,6
