Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37917,48-49,20,001,0,2
37917,48-49,4,210,0,2
37917,48-49,6,220,0,2
37917,48-49,5,241,0,2
37917,51,26,001,0,2
37917,51,9,210,0,2
37917,51,5,220,0,2
37917,51,6,230,0,2
37917,51,3,241,0,2
37917,52,40,001,0,2
37917,52,24,210,0,2
37917,52,9,220,0,2
37917,52,4,230,0,2
37917,52,3,241,0,2
37917,53,22,001,0,2
37917,53,10,210,0,2
37917,53,7,220,0,2
37917,53,4,230,0,2
37917,54,35,001,0,2
37917,54,23,210,0,2
37917,54,8,220,0,2
37917,55,3,001,0,2
37917,56,29,001,0,2
37917,56,11,210,0,2
37917,56,4,230,0,2
37917,56,5,241,0,2
37917,56,4,251,0,2
37917,61,7,001,0,2
37917,61,3,210,0,2
37917,62,105,001,0,2
37917,62,43,210,0,2
37917,62,21,220,0,2
37917,62,13,230,0,2
37917,62,15,241,0,2
37917,62,8,242,0,2
37917,62,3,251,0,2
37917,71,9,001,0,2
37917,71,4,210,0,2
37917,72,51,001,0,2
37917,72,17,210,0,2
37917,72,8,220,0,2
37917,72,7,230,0,2
37917,72,14,241,0,2
37917,72,4,242,0,2
37917,81,102,001,0,2
37917,81,58,210,0,2
37917,81,26,220,0,2
37917,81,14,230,0,2
37917,81,3,241,0,2
37917,00,730,001,636952,2
37917,00,314,210,0,2
37917,00,168,220,0,2
37917,00,115,230,0,2
37917,00,85,241,0,2
37917,00,28,242,0,2
37917,00,16,251,0,2
37917,23,59,001,0,2
37917,23,23,210,0,2
37917,23,14,220,0,2
37917,23,9,230,0,2
37917,23,8,241,0,2
37917,23,3,242,0,2
37917,31-33,42,001,0,2
37917,31-33,17,210,0,2
37917,31-33,13,220,0,2
37917,31-33,9,230,0,2
37917,42,77,001,0,2
37917,42,23,210,0,2
37917,42,18,220,0,2
37917,42,23,230,0,2
37917,42,11,241,0,2
37917,44-45,103,001,0,2
37917,44-45,45,210,0,2
37917,44-45,26,220,0,2
37917,44-45,16,230,0,2
37917,44-45,11,241,0,2
37917,44-45,3,242,0,2
