Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25304,52421,10,1,0,5
25304,52421,7,210,0,5
25304,53131,3,1,0,5
25304,54111,7,1,0,5
25304,54111,6,210,0,5
25304,54121,3,1,0,5
25304,54133,4,1,0,5
25304,54151,3,1,0,5
25304,56132,3,1,0,5
25304,56132,3,210,0,5
25304,61131,3,1,0,5
25304,62111,52,1,0,5
25304,62111,28,210,0,5
25304,62111,7,220,0,5
25304,62111,13,230,0,5
25304,62111,4,241,0,5
25304,62121,5,1,0,5
25304,62121,3,220,0,5
25304,62131,4,1,0,5
25304,62131,4,210,0,5
25304,62134,5,1,0,5
25304,62149,8,1,0,5
25304,62149,3,241,0,5
25304,62161,3,1,0,5
25304,62311,3,1,0,5
25304,62441,3,1,0,5
25304,71394,3,1,0,5
25304,72111,7,1,0,5
25304,72111,5,230,0,5
25304,72231,3,1,0,5
25304,72231,3,210,0,5
25304,72241,4,1,0,5
25304,72251,47,1,0,5
25304,72251,9,210,0,5
25304,72251,4,220,0,5
25304,72251,17,230,0,5
25304,72251,14,241,0,5
25304,81211,4,1,0,5
25304,81211,3,220,0,5
25304,81311,7,1,0,5
25304,81311,4,210,0,5
25304,23611,3,1,0,5
25304,44131,5,1,0,5
25304,44131,3,220,0,5
25304,44221,3,1,0,5
25304,44314,3,1,0,5
25304,44511,3,1,0,5
25304,44611,6,1,0,5
25304,44611,3,241,0,5
25304,44711,6,1,0,5
25304,44711,3,230,0,5
25304,51731,9,1,0,5
25304,51731,5,210,0,5
25304,51731,3,230,0,5
25304,52211,6,1,0,5
25304,52211,3,220,0,5
25304,52229,3,1,0,5
25304,52411,4,1,0,5
