Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25304,531,7,001,0,3
25304,531,5,210,0,3
25304,532,4,001,0,3
25304,532,3,220,0,3
25304,541,25,001,0,3
25304,541,14,210,0,3
25304,541,4,220,0,3
25304,541,4,230,0,3
25304,561,11,001,0,3
25304,561,6,210,0,3
25304,611,6,001,0,3
25304,611,4,241,0,3
25304,621,84,001,0,3
25304,621,40,210,0,3
25304,621,13,220,0,3
25304,621,18,230,0,3
25304,621,9,241,0,3
25304,623,6,001,0,3
25304,624,7,001,0,3
25304,624,3,220,0,3
25304,713,5,001,0,3
25304,713,3,230,0,3
25304,721,7,001,0,3
25304,721,5,230,0,3
25304,722,54,001,0,3
25304,722,14,210,0,3
25304,722,4,220,0,3
25304,722,18,230,0,3
25304,722,15,241,0,3
25304,811,3,001,0,3
25304,812,8,001,0,3
25304,812,3,210,0,3
25304,812,3,220,0,3
25304,813,13,001,0,3
25304,813,7,210,0,3
25304,813,3,220,0,3
25304,236,5,001,0,3
25304,236,3,210,0,3
25304,238,5,001,0,3
25304,238,3,230,0,3
25304,423,10,001,0,3
25304,423,5,210,0,3
25304,423,5,220,0,3
25304,441,6,001,0,3
25304,441,3,220,0,3
25304,442,5,001,0,3
25304,442,4,210,0,3
25304,443,3,001,0,3
25304,444,4,001,0,3
25304,445,4,001,0,3
25304,446,7,001,0,3
25304,446,4,241,0,3
25304,447,6,001,0,3
25304,447,3,230,0,3
25304,448,3,001,0,3
25304,453,3,001,0,3
25304,517,9,001,0,3
25304,517,5,210,0,3
25304,517,3,230,0,3
25304,522,10,001,0,3
25304,522,6,220,0,3
25304,523,3,001,0,3
25304,523,3,210,0,3
25304,524,16,001,0,3
25304,524,10,210,0,3
25304,524,3,241,0,3
