Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25304,5242,12,1,0,4
25304,5242,9,210,0,4
25304,5311,3,1,0,4
25304,5313,3,1,0,4
25304,5411,7,1,0,4
25304,5411,6,210,0,4
25304,5412,3,1,0,4
25304,5413,5,1,0,4
25304,5415,3,1,0,4
25304,5419,3,1,0,4
25304,5613,4,1,0,4
25304,5613,3,210,0,4
25304,5617,3,1,0,4
25304,6113,3,1,0,4
25304,6211,52,1,0,4
25304,6211,28,210,0,4
25304,6211,7,220,0,4
25304,6211,13,230,0,4
25304,6211,4,241,0,4
25304,6212,5,1,0,4
25304,6212,3,220,0,4
25304,6213,13,1,0,4
25304,6213,9,210,0,4
25304,6214,9,1,0,4
25304,6214,4,241,0,4
25304,6216,3,1,0,4
25304,6231,3,1,0,4
25304,6232,3,1,0,4
25304,6244,3,1,0,4
25304,7139,5,1,0,4
25304,7139,3,230,0,4
25304,7211,7,1,0,4
25304,7211,5,230,0,4
25304,7223,3,1,0,4
25304,7223,3,210,0,4
25304,7224,4,1,0,4
25304,7225,17,230,0,4
25304,7225,47,1,0,4
25304,7225,9,210,0,4
25304,7225,4,220,0,4
25304,7225,14,241,0,4
25304,8111,3,1,0,4
25304,8121,6,1,0,4
25304,8121,3,220,0,4
25304,8131,7,1,0,4
25304,8131,4,210,0,4
25304,8139,3,1,0,4
25304,2361,3,1,0,4
25304,4234,3,1,0,4
25304,4413,5,1,0,4
25304,4413,3,220,0,4
25304,4422,4,1,0,4
25304,4422,3,210,0,4
25304,4431,3,1,0,4
25304,4441,4,1,0,4
25304,4451,4,1,0,4
25304,4461,7,1,0,4
25304,4461,4,241,0,4
25304,4471,6,1,0,4
25304,4471,3,230,0,4
25304,5173,9,1,0,4
25304,5173,5,210,0,4
25304,5173,3,230,0,4
25304,5221,7,1,0,4
25304,5221,4,220,0,4
25304,5222,3,1,0,4
25304,5239,3,1,0,4
25304,5239,3,210,0,4
25304,5241,4,1,0,4
