Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48430,524210,16,1,0,6
48430,524210,13,210,0,6
48430,531110,8,1,0,6
48430,531110,4,210,0,6
48430,531110,3,220,0,6
48430,531120,3,1,0,6
48430,531120,3,210,0,6
48430,531130,3,1,0,6
48430,531130,3,210,0,6
48430,531190,4,1,0,6
48430,531190,3,210,0,6
48430,531210,10,1,0,6
48430,531210,8,210,0,6
48430,531311,5,1,0,6
48430,531320,3,1,0,6
48430,541110,4,1,0,6
48430,541110,3,210,0,6
48430,541211,3,1,0,6
48430,541213,3,1,0,6
48430,541213,3,210,0,6
48430,541219,6,1,0,6
48430,541219,5,210,0,6
48430,541330,5,1,0,6
48430,541330,4,210,0,6
48430,541511,7,1,0,6
48430,541511,6,210,0,6
48430,541611,8,1,0,6
48430,541611,6,210,0,6
48430,541620,3,1,0,6
48430,541940,5,1,0,6
48430,541990,5,1,0,6
48430,541990,5,210,0,6
48430,551114,3,1,0,6
48430,561110,7,1,0,6
48430,561110,4,210,0,6
48430,561710,3,1,0,6
48430,561720,3,1,0,6
48430,561730,19,1,0,6
48430,561730,17,210,0,6
48430,611610,3,1,0,6
48430,621111,22,1,0,6
48430,621111,10,210,0,6
48430,621111,4,220,0,6
48430,621111,6,230,0,6
48430,621210,12,1,0,6
48430,621210,5,210,0,6
48430,621210,3,220,0,6
48430,621310,5,1,0,6
48430,621310,4,210,0,6
48430,621320,4,1,0,6
48430,621330,3,1,0,6
48430,621330,3,210,0,6
48430,621340,7,1,0,6
48430,621340,5,210,0,6
48430,621399,4,1,0,6
48430,621399,4,210,0,6
48430,621511,3,1,0,6
48430,621511,3,210,0,6
48430,621610,3,1,0,6
48430,623312,9,1,0,6
48430,623312,6,241,0,6
48430,624410,6,1,0,6
48430,711510,5,1,0,6
48430,711510,5,210,0,6
48430,713910,4,1,0,6
48430,713910,3,210,0,6
48430,722410,5,1,0,6
48430,722511,32,1,0,6
48430,722511,8,210,0,6
48430,722511,3,220,0,6
48430,722511,5,230,0,6
48430,722511,11,241,0,6
48430,722511,5,242,0,6
48430,722513,37,1,0,6
48430,722513,4,210,0,6
48430,722513,4,220,0,6
48430,722513,12,230,0,6
48430,236115,9,1,0,6
48430,236115,6,210,0,6
48430,236115,3,220,0,6
48430,236118,15,1,0,6
48430,236118,11,210,0,6
48430,236220,6,1,0,6
48430,236220,4,210,0,6
48430,237990,3,1,0,6
48430,237990,3,210,0,6
48430,238110,7,1,0,6
48430,238110,4,210,0,6
48430,722513,14,241,0,6
48430,722513,3,242,0,6
48430,722515,5,1,0,6
48430,811111,8,1,0,6
48430,811111,3,210,0,6
48430,811111,4,220,0,6
48430,811121,6,1,0,6
48430,811121,5,210,0,6
48430,811191,4,1,0,6
48430,811192,4,1,0,6
48430,811310,3,1,0,6
48430,811490,4,1,0,6
48430,238140,3,1,0,6
48430,238140,3,210,0,6
48430,238210,10,1,0,6
48430,238210,5,210,0,6
48430,238220,12,1,0,6
48430,238220,6,210,0,6
48430,238220,3,230,0,6
48430,238310,3,1,0,6
48430,238310,3,210,0,6
48430,238320,4,1,0,6
48430,238350,8,1,0,6
48430,238350,4,210,0,6
48430,238350,3,220,0,6
48430,238390,4,1,0,6
48430,238390,3,210,0,6
48430,238910,3,1,0,6
48430,812112,15,1,0,6
48430,812112,5,210,0,6
48430,812112,8,220,0,6
48430,812320,3,1,0,6
48430,812320,3,210,0,6
48430,812910,4,1,0,6
48430,812990,3,1,0,6
48430,812990,3,210,0,6
48430,813110,21,1,0,6
48430,238990,6,1,0,6
48430,238990,6,210,0,6
48430,323111,5,1,0,6
48430,323111,3,210,0,6
48430,332710,3,1,0,6
48430,333514,5,1,0,6
48430,813110,10,210,0,6
48430,813110,5,220,0,6
48430,813110,5,230,0,6
48430,813410,3,1,0,6
48430,339116,3,1,0,6
48430,339116,3,210,0,6
48430,423830,8,1,0,6
48430,423830,5,210,0,6
48430,423990,3,1,0,6
48430,425120,6,1,0,6
48430,425120,5,210,0,6
48430,441110,7,1,0,6
48430,441110,4,242,0,6
48430,441120,4,1,0,6
48430,441222,5,1,0,6
48430,441310,5,1,0,6
48430,442110,3,1,0,6
48430,442299,3,1,0,6
48430,443142,3,1,0,6
48430,444190,4,1,0,6
48430,444190,3,210,0,6
48430,444220,3,1,0,6
48430,445110,3,1,0,6
48430,445310,6,1,0,6
48430,445310,3,210,0,6
48430,446110,3,1,0,6
48430,446120,3,1,0,6
48430,447110,14,1,0,6
48430,447110,7,210,0,6
48430,447110,4,220,0,6
48430,447110,3,230,0,6
48430,448120,3,1,0,6
48430,448140,3,1,0,6
48430,448140,3,220,0,6
48430,448310,4,1,0,6
48430,451110,6,1,0,6
48430,451110,3,220,0,6
48430,452319,3,1,0,6
48430,453310,5,1,0,6
48430,453998,8,1,0,6
48430,453998,6,210,0,6
48430,454110,3,1,0,6
48430,454390,5,1,0,6
48430,454390,5,210,0,6
48430,484110,4,1,0,6
48430,484220,3,1,0,6
48430,488410,4,1,0,6
48430,492210,4,1,0,6
48430,517311,3,1,0,6
48430,517311,3,210,0,6
48430,517312,4,1,0,6
48430,522110,11,1,0,6
48430,522110,6,220,0,6
48430,522130,4,1,0,6
48430,522130,3,220,0,6
48430,523920,7,1,0,6
48430,523920,4,210,0,6
48430,523920,3,220,0,6
