Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48430,524,20,001,0,3
48430,524,16,210,0,3
48430,531,36,001,0,3
48430,531,25,210,0,3
48430,531,6,220,0,3
48430,532,3,001,0,3
48430,541,71,001,0,3
48430,541,55,210,0,3
48430,541,8,220,0,3
48430,541,7,230,0,3
48430,551,4,001,0,3
48430,561,47,001,0,3
48430,561,34,210,0,3
48430,561,4,220,0,3
48430,561,4,230,0,3
48430,561,4,241,0,3
48430,611,8,001,0,3
48430,611,6,210,0,3
48430,621,70,001,0,3
48430,621,40,210,0,3
48430,621,11,220,0,3
48430,621,12,230,0,3
48430,621,6,241,0,3
48430,623,13,001,0,3
48430,623,6,241,0,3
48430,623,3,242,0,3
48430,624,10,001,0,3
48430,624,4,210,0,3
48430,711,8,001,0,3
48430,711,7,210,0,3
48430,713,10,001,0,3
48430,713,5,210,0,3
48430,713,4,220,0,3
48430,236,33,001,0,3
48430,236,24,210,0,3
48430,721,3,001,0,3
48430,722,82,001,0,3
48430,722,17,210,0,3
48430,722,9,220,0,3
48430,722,20,230,0,3
48430,722,27,241,0,3
48430,722,9,242,0,3
48430,236,7,220,0,3
48430,237,7,001,0,3
48430,237,4,210,0,3
48430,238,71,001,0,3
48430,238,44,210,0,3
48430,238,13,220,0,3
48430,238,8,230,0,3
48430,238,4,241,0,3
48430,811,35,001,0,3
48430,811,18,210,0,3
48430,811,12,220,0,3
48430,811,4,230,0,3
48430,812,30,001,0,3
48430,812,15,210,0,3
48430,812,10,220,0,3
48430,812,4,230,0,3
48430,813,29,001,0,3
48430,813,14,210,0,3
48430,813,6,220,0,3
48430,813,7,230,0,3
48430,311,3,001,0,3
48430,323,6,001,0,3
48430,323,4,210,0,3
48430,326,4,001,0,3
48430,327,3,001,0,3
48430,332,10,001,0,3
48430,332,3,210,0,3
48430,332,3,230,0,3
48430,332,3,241,0,3
48430,333,11,001,0,3
48430,333,4,230,0,3
48430,339,8,001,0,3
48430,339,4,210,0,3
48430,339,3,220,0,3
48430,423,27,001,0,3
48430,423,15,210,0,3
48430,423,6,220,0,3
48430,423,4,230,0,3
48430,424,8,001,0,3
48430,424,5,210,0,3
48430,425,6,001,0,3
48430,425,5,210,0,3
48430,441,24,001,0,3
48430,441,5,210,0,3
48430,441,6,220,0,3
48430,441,6,230,0,3
48430,441,4,242,0,3
48430,442,8,001,0,3
48430,442,3,210,0,3
48430,442,4,220,0,3
48430,443,4,001,0,3
48430,443,3,220,0,3
48430,444,11,001,0,3
48430,444,4,210,0,3
48430,444,3,220,0,3
48430,444,3,230,0,3
48430,445,11,001,0,3
48430,445,4,210,0,3
48430,445,4,220,0,3
48430,446,10,001,0,3
48430,446,4,220,0,3
48430,447,16,001,0,3
48430,447,8,210,0,3
48430,447,5,220,0,3
48430,447,3,230,0,3
48430,448,13,001,0,3
48430,448,4,210,0,3
48430,448,7,220,0,3
48430,451,11,001,0,3
48430,451,3,210,0,3
48430,451,5,220,0,3
48430,452,5,001,0,3
48430,453,19,001,0,3
48430,453,11,210,0,3
48430,453,3,230,0,3
48430,454,8,001,0,3
48430,454,7,210,0,3
48430,484,8,001,0,3
48430,484,4,210,0,3
48430,484,3,230,0,3
48430,488,6,001,0,3
48430,488,4,210,0,3
48430,492,5,001,0,3
48430,517,7,001,0,3
48430,517,5,210,0,3
48430,522,22,001,0,3
48430,522,6,210,0,3
48430,522,11,220,0,3
48430,522,3,230,0,3
48430,523,11,001,0,3
48430,523,6,210,0,3
48430,523,5,220,0,3
