Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48430,5242,18,001,0,4
48430,5242,15,210,0,4
48430,5311,18,001,0,4
48430,5311,13,210,0,4
48430,5311,4,220,0,4
48430,5312,10,001,0,4
48430,5312,8,210,0,4
48430,5313,8,001,0,4
48430,5313,4,210,0,4
48430,5411,6,001,0,4
48430,5411,5,210,0,4
48430,5412,12,001,0,4
48430,5412,10,210,0,4
48430,5413,8,001,0,4
48430,5413,6,210,0,4
48430,5414,3,001,0,4
48430,5415,11,001,0,4
48430,5415,8,210,0,4
48430,5416,19,001,0,4
48430,5416,15,210,0,4
48430,5419,11,001,0,4
48430,5419,8,210,0,4
48430,5511,4,001,0,4
48430,5611,7,001,0,4
48430,5611,4,210,0,4
48430,5613,5,001,0,4
48430,5613,3,210,0,4
48430,5614,3,001,0,4
48430,5617,27,001,0,4
48430,5617,20,210,0,4
48430,5617,3,230,0,4
48430,6116,5,001,0,4
48430,6116,4,210,0,4
48430,6211,24,001,0,4
48430,6211,12,210,0,4
48430,6211,4,220,0,4
48430,6211,6,230,0,4
48430,6212,12,001,0,4
48430,6212,5,210,0,4
48430,6212,3,220,0,4
48430,6213,24,001,0,4
48430,6213,16,210,0,4
48430,6213,3,220,0,4
48430,6213,3,230,0,4
48430,6215,5,001,0,4
48430,6215,4,210,0,4
48430,6216,3,001,0,4
48430,6233,9,001,0,4
48430,6233,6,241,0,4
48430,6241,3,001,0,4
48430,6244,6,001,0,4
48430,7115,5,001,0,4
48430,7115,5,210,0,4
48430,7139,10,001,0,4
48430,7139,5,210,0,4
48430,7139,4,220,0,4
48430,7223,3,001,0,4
48430,7223,3,210,0,4
48430,7224,5,001,0,4
48430,7225,74,001,0,4
48430,7225,13,210,0,4
48430,7225,8,220,0,4
48430,7225,19,230,0,4
48430,7225,26,241,0,4
48430,7225,8,242,0,4
48430,2361,26,001,0,4
48430,2361,19,210,0,4
48430,2361,5,220,0,4
48430,2362,7,001,0,4
48430,2362,5,210,0,4
48430,2371,3,001,0,4
48430,2379,3,001,0,4
48430,2379,3,210,0,4
48430,2381,18,001,0,4
48430,2381,12,210,0,4
48430,8111,26,001,0,4
48430,8111,12,210,0,4
48430,8111,10,220,0,4
48430,8111,4,230,0,4
48430,8113,3,001,0,4
48430,8114,5,001,0,4
48430,8114,3,210,0,4
48430,2382,22,001,0,4
48430,2382,11,210,0,4
48430,2382,4,220,0,4
48430,2382,5,230,0,4
48430,2383,22,001,0,4
48430,2383,13,210,0,4
48430,2383,6,220,0,4
48430,2389,9,001,0,4
48430,2389,8,210,0,4
48430,8121,9,220,0,4
48430,8121,19,001,0,4
48430,8121,7,210,0,4
48430,8121,3,230,0,4
48430,8123,3,001,0,4
48430,8123,3,210,0,4
48430,8129,7,001,0,4
48430,8129,5,210,0,4
48430,8131,21,001,0,4
48430,8131,10,210,0,4
48430,8131,5,220,0,4
48430,8131,5,230,0,4
48430,3231,6,001,0,4
48430,3231,4,210,0,4
48430,3261,3,001,0,4
48430,3327,4,001,0,4
48430,3335,9,001,0,4
48430,3335,4,230,0,4
48430,3391,6,001,0,4
48430,3391,3,210,0,4
48430,8134,3,001,0,4
48430,8139,3,001,0,4
48430,4234,3,001,0,4
48430,4234,3,210,0,4
48430,4238,13,001,0,4
48430,4238,6,210,0,4
48430,4238,4,220,0,4
48430,4239,4,001,0,4
48430,4241,3,001,0,4
48430,4249,4,001,0,4
48430,4251,6,001,0,4
48430,4251,5,210,0,4
48430,4411,11,001,0,4
48430,4411,4,220,0,4
48430,4411,4,242,0,4
48430,4413,7,001,0,4
48430,4412,6,001,0,4
48430,4413,4,230,0,4
48430,4421,3,001,0,4
48430,4422,5,001,0,4
48430,4431,4,001,0,4
48430,4431,3,220,0,4
48430,4441,7,001,0,4
48430,4441,3,210,0,4
48430,4442,4,001,0,4
48430,4451,5,001,0,4
48430,4453,6,001,0,4
48430,4453,3,210,0,4
48430,4461,10,001,0,4
48430,4461,4,220,0,4
48430,4471,16,001,0,4
48430,4471,8,210,0,4
48430,4471,5,220,0,4
48430,4471,3,230,0,4
48430,4481,7,001,0,4
48430,4481,4,220,0,4
48430,4483,4,001,0,4
48430,4511,9,001,0,4
48430,4511,4,220,0,4
48430,4523,5,001,0,4
48430,4533,5,001,0,4
48430,4539,11,001,0,4
48430,4539,8,210,0,4
48430,4541,3,001,0,4
48430,4543,5,001,0,4
48430,4543,5,210,0,4
48430,4841,5,001,0,4
48430,4841,3,210,0,4
48430,4842,3,001,0,4
48430,4884,5,001,0,4
48430,4884,3,210,0,4
48430,4922,4,001,0,4
48430,5173,7,001,0,4
48430,5173,5,210,0,4
48430,5221,15,001,0,4
48430,5221,9,220,0,4
48430,5221,3,230,0,4
48430,5222,3,001,0,4
48430,5223,4,001,0,4
48430,5223,3,210,0,4
48430,5239,9,001,0,4
48430,5239,5,210,0,4
48430,5239,4,220,0,4
