Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48430,52421,16,1,0,5
48430,52421,13,210,0,5
48430,53111,8,1,0,5
48430,53111,4,210,0,5
48430,53111,3,220,0,5
48430,53112,3,1,0,5
48430,53112,3,210,0,5
48430,53113,3,1,0,5
48430,53113,3,210,0,5
48430,53119,4,1,0,5
48430,53119,3,210,0,5
48430,53121,10,1,0,5
48430,53121,8,210,0,5
48430,53131,5,1,0,5
48430,53132,3,1,0,5
48430,54111,4,1,0,5
48430,54111,3,210,0,5
48430,54121,12,1,0,5
48430,54121,10,210,0,5
48430,54133,5,1,0,5
48430,54133,4,210,0,5
48430,54151,11,1,0,5
48430,54151,8,210,0,5
48430,54161,14,1,0,5
48430,54161,11,210,0,5
48430,54162,3,1,0,5
48430,54194,5,1,0,5
48430,54199,5,1,0,5
48430,54199,5,210,0,5
48430,55111,4,1,0,5
48430,56111,7,1,0,5
48430,56111,4,210,0,5
48430,56171,3,1,0,5
48430,56172,3,1,0,5
48430,56173,19,1,0,5
48430,56173,17,210,0,5
48430,61161,3,1,0,5
48430,62111,24,1,0,5
48430,62111,12,210,0,5
48430,62111,4,220,0,5
48430,62111,6,230,0,5
48430,62121,12,1,0,5
48430,62121,5,210,0,5
48430,62121,3,220,0,5
48430,62131,5,1,0,5
48430,62131,4,210,0,5
48430,62132,4,1,0,5
48430,62133,3,1,0,5
48430,62133,3,210,0,5
48430,62134,7,1,0,5
48430,62134,5,210,0,5
48430,62139,5,1,0,5
48430,62139,4,210,0,5
48430,62151,5,1,0,5
48430,62151,4,210,0,5
48430,62161,3,1,0,5
48430,62331,9,1,0,5
48430,62331,6,241,0,5
48430,62441,6,1,0,5
48430,71151,5,1,0,5
48430,71151,5,210,0,5
48430,71391,4,1,0,5
48430,71391,3,210,0,5
48430,72241,5,1,0,5
48430,72251,74,1,0,5
48430,72251,13,210,0,5
48430,72251,8,220,0,5
48430,72251,19,230,0,5
48430,72251,26,241,0,5
48430,72251,8,242,0,5
48430,23611,26,1,0,5
48430,23611,19,210,0,5
48430,23611,5,220,0,5
48430,23622,6,1,0,5
48430,23622,4,210,0,5
48430,23799,3,1,0,5
48430,23799,3,210,0,5
48430,23811,7,1,0,5
48430,23811,4,210,0,5
48430,23814,3,1,0,5
48430,81111,9,1,0,5
48430,81111,3,210,0,5
48430,81111,5,220,0,5
48430,81112,8,1,0,5
48430,81112,5,210,0,5
48430,81119,9,1,0,5
48430,81119,4,210,0,5
48430,81119,3,220,0,5
48430,81131,3,1,0,5
48430,81149,4,1,0,5
48430,23814,3,210,0,5
48430,23821,10,1,0,5
48430,23821,5,210,0,5
48430,23822,12,1,0,5
48430,23822,6,210,0,5
48430,23822,3,230,0,5
48430,23831,3,1,0,5
48430,23831,3,210,0,5
48430,23832,4,1,0,5
48430,23835,8,1,0,5
48430,23835,4,210,0,5
48430,23835,3,220,0,5
48430,23839,4,1,0,5
48430,23839,3,210,0,5
48430,23891,3,1,0,5
48430,81211,16,1,0,5
48430,81211,6,210,0,5
48430,81211,8,220,0,5
48430,81219,3,1,0,5
48430,81232,3,1,0,5
48430,81232,3,210,0,5
48430,81291,4,1,0,5
48430,81299,3,1,0,5
48430,81299,3,210,0,5
48430,81311,21,1,0,5
48430,81311,10,210,0,5
48430,81311,5,220,0,5
48430,81311,5,230,0,5
48430,23899,6,1,0,5
48430,23899,6,210,0,5
48430,32311,6,1,0,5
48430,32311,4,210,0,5
48430,33271,3,1,0,5
48430,33351,9,1,0,5
48430,33351,4,230,0,5
48430,33911,6,1,0,5
48430,81341,3,1,0,5
48430,33911,3,210,0,5
48430,42383,8,1,0,5
48430,42383,5,210,0,5
48430,42399,3,1,0,5
48430,42512,6,1,0,5
48430,42512,5,210,0,5
48430,44111,7,1,0,5
48430,44111,4,242,0,5
48430,44112,4,1,0,5
48430,44122,5,1,0,5
48430,44131,5,1,0,5
48430,44211,3,1,0,5
48430,44229,4,1,0,5
48430,44314,4,1,0,5
48430,44314,3,220,0,5
48430,44419,4,1,0,5
48430,44419,3,210,0,5
48430,44422,3,1,0,5
48430,44511,3,1,0,5
48430,44531,6,1,0,5
48430,44531,3,210,0,5
48430,44611,3,1,0,5
48430,44612,3,1,0,5
48430,44619,4,1,0,5
48430,44711,14,1,0,5
48430,44711,7,210,0,5
48430,44711,4,220,0,5
48430,44711,3,230,0,5
48430,44812,3,1,0,5
48430,44814,3,1,0,5
48430,44814,3,220,0,5
48430,44831,4,1,0,5
48430,45111,6,1,0,5
48430,45111,3,220,0,5
48430,45231,5,1,0,5
48430,45331,5,1,0,5
48430,45399,10,1,0,5
48430,45399,8,210,0,5
48430,45411,3,1,0,5
48430,45439,5,1,0,5
48430,45439,5,210,0,5
48430,48411,4,1,0,5
48430,48422,3,1,0,5
48430,48841,4,1,0,5
48430,49221,4,1,0,5
48430,51731,7,1,0,5
48430,51731,5,210,0,5
48430,52211,11,1,0,5
48430,52211,6,220,0,5
48430,52213,4,1,0,5
48430,52213,3,220,0,5
48430,52392,7,1,0,5
48430,52392,4,210,0,5
48430,52392,3,220,0,5
