Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48430,53,39,001,0,2
48430,53,26,210,0,2
48430,53,8,220,0,2
48430,54,71,001,0,2
48430,54,55,210,0,2
48430,54,8,220,0,2
48430,54,7,230,0,2
48430,55,4,001,0,2
48430,56,49,001,0,2
48430,56,36,210,0,2
48430,56,4,220,0,2
48430,56,4,230,0,2
48430,56,4,241,0,2
48430,61,8,001,0,2
48430,61,6,210,0,2
48430,62,93,001,0,2
48430,62,44,210,0,2
48430,62,15,220,0,2
48430,62,16,230,0,2
48430,62,13,241,0,2
48430,62,5,242,0,2
48430,71,19,001,0,2
48430,71,13,210,0,2
48430,71,5,220,0,2
48430,00,897,001,445203,2
48430,00,464,210,0,2
48430,00,181,220,0,2
48430,00,125,230,0,2
48430,00,83,241,0,2
48430,00,27,242,0,2
48430,00,13,251,0,2
48430,00,4,252,0,2
48430,23,111,001,0,2
48430,23,72,210,0,2
48430,23,21,220,0,2
48430,23,10,230,0,2
48430,23,6,241,0,2
48430,72,85,001,0,2
48430,72,17,210,0,2
48430,72,9,220,0,2
48430,72,21,230,0,2
48430,72,28,241,0,2
48430,72,10,242,0,2
48430,81,94,001,0,2
48430,81,47,210,0,2
48430,81,28,220,0,2
48430,81,15,230,0,2
48430,81,4,241,0,2
48430,31-33,54,001,0,2
48430,31-33,20,210,0,2
48430,31-33,7,220,0,2
48430,31-33,9,230,0,2
48430,31-33,7,241,0,2
48430,31-33,7,251,0,2
48430,42,41,001,0,2
48430,42,25,210,0,2
48430,42,7,220,0,2
48430,42,5,230,0,2
48430,42,4,241,0,2
48430,44-45,140,001,0,2
48430,44-45,52,210,0,2
48430,44-45,45,220,0,2
48430,44-45,24,230,0,2
48430,44-45,8,241,0,2
48430,44-45,6,242,0,2
48430,44-45,4,251,0,2
48430,48-49,24,001,0,2
48430,48-49,14,210,0,2
48430,48-49,6,230,0,2
48430,51,8,001,0,2
48430,51,5,210,0,2
48430,52,54,001,0,2
48430,52,29,210,0,2
48430,52,17,220,0,2
48430,52,4,230,0,2
48430,52,3,241,0,2
