Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02649,812,19,1,0,3
02649,812,8,210,0,3
02649,812,4,220,0,3
02649,812,6,230,0,3
02649,813,14,1,0,3
02649,813,8,210,0,3
02649,236,29,1,0,3
02649,236,24,210,0,3
02649,236,4,220,0,3
02649,238,55,1,0,3
02649,238,41,210,0,3
02649,238,10,220,0,3
02649,238,3,230,0,3
02649,423,8,1,0,3
02649,423,6,210,0,3
02649,424,6,1,0,3
02649,424,3,220,0,3
02649,442,9,1,0,3
02649,442,5,210,0,3
02649,444,9,1,0,3
02649,444,3,210,0,3
02649,444,4,220,0,3
02649,445,14,1,0,3
02649,445,6,210,0,3
02649,445,3,220,0,3
02649,445,3,230,0,3
02649,446,3,1,0,3
02649,447,3,1,0,3
02649,448,23,1,0,3
02649,448,13,210,0,3
02649,448,6,220,0,3
02649,451,6,1,0,3
02649,451,4,210,0,3
02649,453,11,1,0,3
02649,453,9,210,0,3
02649,517,3,1,0,3
02649,522,9,1,0,3
02649,522,3,210,0,3
02649,522,5,220,0,3
02649,523,6,1,0,3
02649,523,6,210,0,3
02649,524,4,1,0,3
02649,524,4,210,0,3
02649,531,19,1,0,3
02649,531,15,210,0,3
02649,531,4,230,0,3
02649,541,41,1,0,3
02649,541,30,210,0,3
02649,541,7,220,0,3
02649,541,4,230,0,3
02649,551,3,1,0,3
02649,561,34,1,0,3
02649,561,24,210,0,3
02649,561,6,220,0,3
02649,562,3,1,0,3
02649,611,5,1,0,3
02649,611,4,210,0,3
02649,621,27,1,0,3
02649,621,14,210,0,3
02649,621,4,220,0,3
02649,621,3,230,0,3
02649,621,5,241,0,3
02649,623,8,1,0,3
02649,623,4,230,0,3
02649,624,9,1,0,3
02649,624,8,210,0,3
02649,713,8,1,0,3
02649,713,3,210,0,3
02649,722,41,1,0,3
02649,722,16,210,0,3
02649,722,3,220,0,3
02649,722,10,230,0,3
02649,722,9,241,0,3
02649,722,3,242,0,3
02649,811,5,1,0,3
02649,811,3,220,0,3
