Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02649,811111,3,1,0,6
02649,812112,10,1,0,6
02649,812112,6,230,0,6
02649,812910,3,1,0,6
02649,813110,3,1,0,6
02649,813410,3,1,0,6
02649,813990,6,1,0,6
02649,813990,3,210,0,6
02649,236115,6,1,0,6
02649,236115,4,210,0,6
02649,236117,4,1,0,6
02649,236118,18,1,0,6
02649,236118,17,210,0,6
02649,238140,3,1,0,6
02649,238210,7,1,0,6
02649,238210,7,210,0,6
02649,238220,14,1,0,6
02649,238220,10,210,0,6
02649,238320,4,1,0,6
02649,238320,4,210,0,6
02649,238330,3,1,0,6
02649,238350,3,1,0,6
02649,238910,5,1,0,6
02649,238910,4,210,0,6
02649,238990,5,1,0,6
02649,238990,3,210,0,6
02649,423830,3,1,0,6
02649,423830,3,210,0,6
02649,424210,3,1,0,6
02649,442110,3,1,0,6
02649,442299,3,1,0,6
02649,444190,7,1,0,6
02649,444190,3,220,0,6
02649,445110,5,1,0,6
02649,445120,5,1,0,6
02649,445120,4,210,0,6
02649,445310,4,1,0,6
02649,448120,7,1,0,6
02649,448120,4,220,0,6
02649,448140,8,1,0,6
02649,448140,4,210,0,6
02649,448310,4,1,0,6
02649,448310,4,210,0,6
02649,451120,3,1,0,6
02649,453220,5,1,0,6
02649,453220,3,210,0,6
02649,522110,4,1,0,6
02649,522110,3,220,0,6
02649,523920,3,1,0,6
02649,523920,3,210,0,6
02649,524210,4,1,0,6
02649,524210,4,210,0,6
02649,531110,3,1,0,6
02649,531110,3,210,0,6
02649,531210,10,1,0,6
02649,531210,9,210,0,6
02649,541110,7,1,0,6
02649,541110,5,210,0,6
02649,541219,6,1,0,6
02649,541219,5,210,0,6
02649,541310,3,1,0,6
02649,541310,3,210,0,6
02649,541330,5,1,0,6
02649,541940,3,1,0,6
02649,551114,3,1,0,6
02649,561720,6,1,0,6
02649,561720,3,210,0,6
02649,561720,3,220,0,6
02649,561730,21,1,0,6
02649,561730,14,210,0,6
02649,561730,3,220,0,6
02649,621111,4,1,0,6
02649,621111,3,210,0,6
02649,621210,4,1,0,6
02649,621340,5,1,0,6
02649,621340,3,210,0,6
02649,621420,3,1,0,6
02649,621511,3,1,0,6
02649,623210,7,1,0,6
02649,623210,4,230,0,6
02649,624410,4,1,0,6
02649,624410,4,210,0,6
02649,713940,3,1,0,6
02649,722511,17,1,0,6
02649,722511,9,210,0,6
02649,722511,5,241,0,6
02649,722513,10,1,0,6
02649,722513,3,210,0,6
02649,722513,3,230,0,6
02649,722513,3,241,0,6
02649,722515,10,1,0,6
02649,722515,3,210,0,6
02649,722515,5,230,0,6
