Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02649,8121,14,1,0,4
02649,8121,5,210,0,4
02649,8121,6,230,0,4
02649,8129,4,1,0,4
02649,8131,3,1,0,4
02649,8134,3,1,0,4
02649,8139,8,1,0,4
02649,8139,5,210,0,4
02649,2361,28,1,0,4
02649,2361,23,210,0,4
02649,2361,4,220,0,4
02649,2381,11,1,0,4
02649,2381,8,210,0,4
02649,2382,21,1,0,4
02649,2382,17,210,0,4
02649,2383,13,1,0,4
02649,2383,9,210,0,4
02649,2383,4,220,0,4
02649,2389,10,1,0,4
02649,2389,7,210,0,4
02649,2389,3,220,0,4
02649,4238,4,1,0,4
02649,4238,3,210,0,4
02649,4242,3,1,0,4
02649,4421,3,1,0,4
02649,4422,6,1,0,4
02649,4441,8,1,0,4
02649,4441,4,220,0,4
02649,4451,10,1,0,4
02649,4451,6,210,0,4
02649,4453,4,1,0,4
02649,4461,3,1,0,4
02649,4471,3,1,0,4
02649,4481,18,1,0,4
02649,4422,4,210,0,4
02649,4481,8,210,0,4
02649,4481,6,220,0,4
02649,4483,4,1,0,4
02649,4483,4,210,0,4
02649,4511,5,1,0,4
02649,4511,3,210,0,4
02649,4532,5,1,0,4
02649,4532,3,210,0,4
02649,5173,3,1,0,4
02649,5221,7,1,0,4
02649,5221,5,220,0,4
02649,5239,5,1,0,4
02649,5239,5,210,0,4
02649,5242,4,210,0,4
02649,5242,4,1,0,4
02649,5311,5,1,0,4
02649,5311,3,210,0,4
02649,5312,10,1,0,4
02649,5312,9,210,0,4
02649,5313,4,1,0,4
02649,5313,3,210,0,4
02649,5411,7,1,0,4
02649,5411,5,210,0,4
02649,5412,9,1,0,4
02649,5412,7,210,0,4
02649,5413,11,1,0,4
02649,5413,8,210,0,4
02649,5415,3,1,0,4
02649,5415,3,210,0,4
02649,5419,6,1,0,4
02649,5419,3,220,0,4
02649,5511,3,1,0,4
02649,5617,29,1,0,4
02649,5617,19,210,0,4
02649,5617,6,220,0,4
02649,6116,3,1,0,4
02649,6211,4,1,0,4
02649,6211,3,210,0,4
02649,6212,4,1,0,4
02649,6213,10,1,0,4
02649,6213,7,210,0,4
02649,6214,5,1,0,4
02649,6215,3,1,0,4
02649,6232,7,1,0,4
02649,6232,4,230,0,4
02649,6241,3,210,0,4
02649,6241,4,1,0,4
02649,6244,4,1,0,4
02649,6244,4,210,0,4
02649,7139,8,1,0,4
02649,7139,3,210,0,4
02649,7223,3,1,0,4
02649,7225,37,1,0,4
02649,7225,8,241,0,4
02649,7225,15,210,0,4
02649,7225,3,220,0,4
02649,7225,9,230,0,4
02649,8111,4,1,0,4
