Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02649,81111,3,1,0,5
02649,81211,12,1,0,5
02649,81211,3,210,0,5
02649,81211,6,230,0,5
02649,81291,3,1,0,5
02649,81311,3,1,0,5
02649,81341,3,1,0,5
02649,81399,6,1,0,5
02649,81399,3,210,0,5
02649,23611,28,1,0,5
02649,23611,23,210,0,5
02649,23611,4,220,0,5
02649,23814,3,1,0,5
02649,23821,7,1,0,5
02649,23821,7,210,0,5
02649,23822,14,1,0,5
02649,23822,10,210,0,5
02649,23832,4,1,0,5
02649,23832,4,210,0,5
02649,23833,3,1,0,5
02649,23835,3,1,0,5
02649,23891,5,1,0,5
02649,23891,4,210,0,5
02649,23899,5,1,0,5
02649,23899,3,210,0,5
02649,42383,3,1,0,5
02649,42383,3,210,0,5
02649,42421,3,1,0,5
02649,44211,3,1,0,5
02649,44229,4,1,0,5
02649,44419,7,1,0,5
02649,44419,3,220,0,5
02649,44511,5,1,0,5
02649,44512,5,1,0,5
02649,44512,4,210,0,5
02649,44531,4,1,0,5
02649,44812,7,1,0,5
02649,44812,4,220,0,5
02649,44814,8,1,0,5
02649,44814,4,210,0,5
02649,44831,4,1,0,5
02649,44831,4,210,0,5
02649,45112,3,1,0,5
02649,45322,5,1,0,5
02649,45322,3,210,0,5
02649,51731,3,1,0,5
02649,52211,4,1,0,5
02649,52211,3,220,0,5
02649,52392,3,1,0,5
02649,52392,3,210,0,5
02649,52421,4,1,0,5
02649,52421,4,210,0,5
02649,53111,3,1,0,5
02649,53111,3,210,0,5
02649,53121,10,1,0,5
02649,53121,9,210,0,5
02649,54111,7,1,0,5
02649,54111,5,210,0,5
02649,54121,9,1,0,5
02649,54121,7,210,0,5
02649,54131,3,1,0,5
02649,54131,3,210,0,5
02649,54133,5,1,0,5
02649,54151,3,1,0,5
02649,54151,3,210,0,5
02649,54194,3,1,0,5
02649,55111,3,1,0,5
02649,56172,6,1,0,5
02649,56172,3,210,0,5
02649,56172,3,220,0,5
02649,56173,21,1,0,5
02649,56173,14,210,0,5
02649,56173,3,220,0,5
02649,62111,4,1,0,5
02649,62111,3,210,0,5
02649,62121,4,1,0,5
02649,62134,5,1,0,5
02649,62134,3,210,0,5
02649,62142,3,1,0,5
02649,62151,3,1,0,5
02649,62321,7,1,0,5
02649,62321,4,230,0,5
02649,62441,4,1,0,5
02649,62441,4,210,0,5
02649,71394,3,1,0,5
02649,72251,37,1,0,5
02649,72251,15,210,0,5
02649,72251,3,220,0,5
02649,72251,9,230,0,5
02649,72251,8,241,0,5
