Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02649,00,466,1,142560,2
02649,00,286,210,0,2
02649,00,78,220,0,2
02649,00,61,230,0,2
02649,00,32,241,0,2
02649,00,5,242,0,2
02649,00,4,251,0,2
02649,23,86,1,0,2
02649,23,66,210,0,2
02649,23,14,220,0,2
02649,23,5,230,0,2
02649,31-33,9,1,0,2
02649,31-33,9,210,0,2
02649,42,16,1,0,2
02649,42,9,210,0,2
02649,42,3,220,0,2
02649,44-45,83,1,0,2
02649,44-45,44,210,0,2
02649,44-45,19,220,0,2
02649,44-45,11,230,0,2
02649,44-45,6,241,0,2
02649,48-49,5,1,0,2
02649,48-49,4,210,0,2
02649,51,6,1,0,2
02649,51,3,210,0,2
02649,52,19,1,0,2
02649,52,13,210,0,2
02649,52,5,220,0,2
02649,53,21,1,0,2
02649,53,17,210,0,2
02649,53,4,230,0,2
02649,54,41,1,0,2
02649,54,30,210,0,2
02649,54,7,220,0,2
02649,54,4,230,0,2
02649,55,3,1,0,2
02649,56,37,1,0,2
02649,56,26,210,0,2
02649,56,7,220,0,2
02649,61,5,1,0,2
02649,61,4,210,0,2
02649,62,44,1,0,2
02649,62,23,210,0,2
02649,62,6,220,0,2
02649,62,7,230,0,2
02649,62,6,241,0,2
02649,71,10,1,0,2
02649,71,3,210,0,2
02649,71,4,230,0,2
02649,72,43,1,0,2
02649,72,18,210,0,2
02649,72,3,220,0,2
02649,72,10,230,0,2
02649,72,9,241,0,2
02649,72,3,242,0,2
02649,81,38,1,0,2
02649,81,17,210,0,2
02649,81,9,220,0,2
02649,81,9,230,0,2
02649,81,3,241,0,2
