Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23222,236118,5,001,0,6
23222,236118,4,210,0,6
23222,238140,3,001,0,6
23222,238210,5,001,0,6
23222,238210,3,210,0,6
23222,238220,4,001,0,6
23222,238220,4,210,0,6
23222,423120,4,001,0,6
23222,423330,3,001,0,6
23222,441310,4,001,0,6
23222,445110,5,001,0,6
23222,445110,4,210,0,6
23222,445120,14,001,0,6
23222,445120,11,210,0,6
23222,445120,3,220,0,6
23222,447110,7,001,0,6
23222,447110,3,210,0,6
23222,447110,4,220,0,6
23222,452319,3,001,0,6
23222,493110,3,001,0,6
23222,517311,4,001,0,6
23222,517311,3,210,0,6
23222,517312,4,001,0,6
23222,517312,3,210,0,6
23222,561720,4,001,0,6
23222,623312,5,001,0,6
23222,623312,3,210,0,6
23222,624110,3,001,0,6
23222,624120,3,001,0,6
23222,624190,4,001,0,6
23222,624410,6,001,0,6
23222,722511,6,001,0,6
23222,722511,3,210,0,6
23222,722513,16,001,0,6
23222,722513,5,210,0,6
23222,722513,4,220,0,6
23222,722513,6,241,0,6
23222,811111,3,001,0,6
23222,813110,24,001,0,6
23222,813110,13,210,0,6
23222,813110,4,220,0,6
23222,813110,5,230,0,6
23222,813930,4,001,0,6
