Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23222,23611,8,1,0,5
23222,23611,6,210,0,5
23222,23814,3,1,0,5
23222,23821,5,1,0,5
23222,23821,3,210,0,5
23222,23822,4,1,0,5
23222,23822,4,210,0,5
23222,42312,4,1,0,5
23222,42333,3,1,0,5
23222,44131,4,1,0,5
23222,44511,5,1,0,5
23222,44511,4,210,0,5
23222,44512,14,1,0,5
23222,44512,11,210,0,5
23222,44512,3,220,0,5
23222,44711,7,1,0,5
23222,44711,3,210,0,5
23222,44711,4,220,0,5
23222,45231,3,1,0,5
23222,49311,3,1,0,5
23222,51731,8,1,0,5
23222,51731,6,210,0,5
23222,52229,3,1,0,5
23222,54121,4,1,0,5
23222,54121,3,210,0,5
23222,54151,3,1,0,5
23222,54151,3,210,0,5
23222,54192,3,1,0,5
23222,54192,3,210,0,5
23222,56172,4,1,0,5
23222,62331,6,1,0,5
23222,62331,4,210,0,5
23222,62411,3,1,0,5
23222,62412,3,1,0,5
23222,62419,4,1,0,5
23222,62441,6,1,0,5
23222,72251,22,1,0,5
23222,72251,8,210,0,5
23222,72251,5,220,0,5
23222,72251,7,241,0,5
23222,81111,3,1,0,5
23222,81112,3,1,0,5
23222,81311,24,1,0,5
23222,81311,13,210,0,5
23222,81311,4,220,0,5
23222,81311,5,230,0,5
23222,81393,4,1,0,5
