Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23222,2361,8,1,0,4
23222,2361,6,210,0,4
23222,2381,6,1,0,4
23222,2382,9,1,0,4
23222,2382,7,210,0,4
23222,2383,3,1,0,4
23222,2383,3,241,0,4
23222,3399,3,1,0,4
23222,4231,7,1,0,4
23222,4233,7,1,0,4
23222,4233,3,220,0,4
23222,4237,3,1,0,4
23222,4238,4,1,0,4
23222,4241,3,1,0,4
23222,4413,5,1,0,4
23222,4413,3,220,0,4
23222,4451,19,1,0,4
23222,4451,15,210,0,4
23222,4451,3,220,0,4
23222,4461,4,1,0,4
23222,4471,8,1,0,4
23222,4471,4,210,0,4
23222,4471,4,220,0,4
23222,4481,3,1,0,4
23222,4523,3,1,0,4
23222,4841,3,1,0,4
23222,4931,4,1,0,4
23222,5173,8,1,0,4
23222,5173,6,210,0,4
23222,5222,3,1,0,4
23222,5311,3,1,0,4
23222,5311,3,210,0,4
23222,5412,4,1,0,4
23222,5412,3,210,0,4
23222,5415,3,1,0,4
23222,5415,3,210,0,4
23222,5419,4,1,0,4
23222,5419,4,210,0,4
23222,5617,5,1,0,4
23222,6232,3,1,0,4
23222,6233,6,1,0,4
23222,6233,4,210,0,4
23222,6241,10,1,0,4
23222,6241,4,210,0,4
23222,6241,3,230,0,4
23222,6244,6,1,0,4
23222,7223,3,1,0,4
23222,7225,22,1,0,4
23222,7225,8,210,0,4
23222,7225,5,220,0,4
23222,7225,7,241,0,4
23222,8111,8,1,0,4
23222,8111,6,210,0,4
23222,8131,24,1,0,4
23222,8131,13,210,0,4
23222,8131,4,220,0,4
23222,8131,5,230,0,4
23222,8139,4,1,0,4
