Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11428,722515,5,1,0,6
11428,722515,3,220,0,6
11428,811111,5,1,0,6
11428,811111,5,210,0,6
11428,811121,5,1,0,6
11428,812112,3,1,0,6
11428,812112,3,210,0,6
11428,812113,5,1,0,6
11428,812113,4,210,0,6
11428,812310,5,1,0,6
11428,812310,3,210,0,6
11428,813110,9,1,0,6
11428,813110,7,210,0,6
11428,813930,3,1,0,6
11428,236118,18,1,0,6
11428,236118,18,210,0,6
11428,238210,9,1,0,6
11428,238210,8,210,0,6
11428,238220,4,1,0,6
11428,441310,3,1,0,6
11428,445110,9,1,0,6
11428,445110,7,210,0,6
11428,446110,3,1,0,6
11428,447190,4,1,0,6
11428,447190,3,210,0,6
11428,452319,4,1,0,6
11428,484110,5,1,0,6
11428,484110,5,210,0,6
11428,517312,3,1,0,6
11428,522110,5,1,0,6
11428,522110,3,230,0,6
11428,524210,10,1,0,6
11428,524210,8,210,0,6
11428,531110,11,1,0,6
11428,531110,8,210,0,6
11428,531210,4,1,0,6
11428,531210,4,210,0,6
11428,531311,6,1,0,6
11428,541110,7,1,0,6
11428,541110,6,210,0,6
11428,561720,3,1,0,6
11428,561730,7,1,0,6
11428,561730,7,210,0,6
11428,621111,12,1,0,6
11428,621111,7,210,0,6
11428,621111,3,230,0,6
11428,621210,8,1,0,6
11428,621210,5,210,0,6
11428,621210,3,220,0,6
11428,621610,4,1,0,6
11428,623210,5,1,0,6
11428,624120,3,1,0,6
11428,624410,4,1,0,6
11428,722511,11,1,0,6
11428,722511,8,210,0,6
11428,722513,18,1,0,6
11428,722513,10,210,0,6
11428,722513,3,220,0,6
11428,722513,4,230,0,6
