Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11428,811,15,1,0,3
11428,811,9,210,0,3
11428,811,3,230,0,3
11428,812,17,1,0,3
11428,812,13,210,0,3
11428,813,13,1,0,3
11428,813,8,210,0,3
11428,813,3,230,0,3
11428,236,19,1,0,3
11428,236,18,210,0,3
11428,238,20,1,0,3
11428,238,17,210,0,3
11428,441,6,1,0,3
11428,441,3,210,0,3
11428,444,4,1,0,3
11428,444,3,210,0,3
11428,445,18,1,0,3
11428,445,15,210,0,3
11428,446,5,1,0,3
11428,446,3,210,0,3
11428,447,5,1,0,3
11428,447,4,210,0,3
11428,448,4,1,0,3
11428,448,3,210,0,3
11428,452,4,1,0,3
11428,454,3,1,0,3
11428,454,3,210,0,3
11428,484,5,1,0,3
11428,484,5,210,0,3
11428,517,3,1,0,3
11428,522,9,1,0,3
11428,522,3,210,0,3
11428,522,3,220,0,3
11428,522,3,230,0,3
11428,524,10,1,0,3
11428,524,8,210,0,3
11428,531,24,1,0,3
11428,531,17,210,0,3
11428,531,3,230,0,3
11428,541,19,1,0,3
11428,541,14,210,0,3
11428,541,4,220,0,3
11428,561,15,1,0,3
11428,561,13,210,0,3
11428,611,5,1,0,3
11428,621,29,1,0,3
11428,621,17,210,0,3
11428,621,6,220,0,3
11428,621,3,230,0,3
11428,623,9,1,0,3
11428,623,3,220,0,3
11428,623,3,241,0,3
11428,624,10,1,0,3
11428,624,5,210,0,3
11428,624,3,220,0,3
11428,722,35,1,0,3
11428,722,20,210,0,3
11428,722,7,220,0,3
11428,722,7,230,0,3
