Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11428,8111,14,1,0,4
11428,8111,9,210,0,4
11428,8111,3,230,0,4
11428,8121,10,1,0,4
11428,8121,9,210,0,4
11428,8123,6,1,0,4
11428,8123,4,210,0,4
11428,8131,9,1,0,4
11428,8131,7,210,0,4
11428,8139,4,1,0,4
11428,2361,19,1,0,4
11428,2361,18,210,0,4
11428,2381,3,1,0,4
11428,2381,3,210,0,4
11428,2382,13,1,0,4
11428,2382,10,210,0,4
11428,2383,4,1,0,4
11428,2383,4,210,0,4
11428,4413,4,1,0,4
11428,4413,3,210,0,4
11428,4441,4,1,0,4
11428,4441,3,210,0,4
11428,4451,11,1,0,4
11428,4451,9,210,0,4
11428,4452,5,1,0,4
11428,4452,4,210,0,4
11428,4461,5,1,0,4
11428,4461,3,210,0,4
11428,4471,5,1,0,4
11428,4471,4,210,0,4
11428,4523,4,1,0,4
11428,4841,5,1,0,4
11428,4841,5,210,0,4
11428,5173,3,1,0,4
11428,5221,5,1,0,4
11428,5221,3,230,0,4
11428,5242,10,1,0,4
11428,5242,8,210,0,4
11428,5311,14,1,0,4
11428,5311,11,210,0,4
11428,5312,4,1,0,4
11428,5312,4,210,0,4
11428,5313,6,1,0,4
11428,5411,7,1,0,4
11428,5411,6,210,0,4
11428,5412,4,1,0,4
11428,5412,3,220,0,4
11428,5415,4,1,0,4
11428,5415,4,210,0,4
11428,5617,11,1,0,4
11428,5617,10,210,0,4
11428,6116,3,1,0,4
11428,6211,12,1,0,4
11428,6211,7,210,0,4
11428,6211,3,230,0,4
11428,6212,8,1,0,4
11428,6212,5,210,0,4
11428,6212,3,220,0,4
11428,6213,5,1,0,4
11428,6213,4,210,0,4
11428,6216,4,1,0,4
11428,6232,7,1,0,4
11428,6232,3,241,0,4
11428,6241,5,1,0,4
11428,6241,4,210,0,4
11428,6244,4,1,0,4
11428,7225,34,1,0,4
11428,7225,19,210,0,4
11428,7225,7,220,0,4
11428,7225,7,230,0,4
