Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11428,81111,6,1,0,5
11428,81111,6,210,0,5
11428,81112,6,1,0,5
11428,81112,3,230,0,5
11428,81211,8,1,0,5
11428,81211,7,210,0,5
11428,81231,5,1,0,5
11428,81231,3,210,0,5
11428,81311,9,1,0,5
11428,81311,7,210,0,5
11428,81393,3,1,0,5
11428,23611,19,1,0,5
11428,23611,18,210,0,5
11428,23821,9,1,0,5
11428,23821,8,210,0,5
11428,23822,4,1,0,5
11428,44131,3,1,0,5
11428,44511,9,1,0,5
11428,44511,7,210,0,5
11428,44611,3,1,0,5
11428,44719,4,1,0,5
11428,44719,3,210,0,5
11428,45231,4,1,0,5
11428,48411,5,1,0,5
11428,48411,5,210,0,5
11428,51731,3,1,0,5
11428,52211,5,1,0,5
11428,52211,3,230,0,5
11428,52421,10,1,0,5
11428,52421,8,210,0,5
11428,53111,11,1,0,5
11428,53111,8,210,0,5
11428,53121,4,1,0,5
11428,53121,4,210,0,5
11428,53131,6,1,0,5
11428,54111,7,1,0,5
11428,54111,6,210,0,5
11428,54121,4,1,0,5
11428,54121,3,220,0,5
11428,54151,4,1,0,5
11428,54151,4,210,0,5
11428,56172,3,1,0,5
11428,56173,7,1,0,5
11428,56173,7,210,0,5
11428,62111,12,1,0,5
11428,62111,7,210,0,5
11428,62111,3,230,0,5
11428,62121,8,1,0,5
11428,62121,5,210,0,5
11428,62121,3,220,0,5
11428,62161,4,1,0,5
11428,62321,5,1,0,5
11428,62412,3,1,0,5
11428,62441,4,1,0,5
11428,72251,34,1,0,5
11428,72251,19,210,0,5
11428,72251,7,220,0,5
11428,72251,7,230,0,5
