Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45227,441,9,001,0,3
45227,441,4,210,0,3
45227,444,3,001,0,3
45227,445,3,001,0,3
45227,447,6,001,0,3
45227,447,3,210,0,3
45227,447,3,230,0,3
45227,448,5,001,0,3
45227,448,3,220,0,3
45227,452,4,001,0,3
45227,453,3,001,0,3
45227,454,5,001,0,3
45227,512,4,001,0,3
45227,512,3,210,0,3
45227,517,6,001,0,3
45227,517,5,210,0,3
45227,522,22,001,0,3
45227,522,12,210,0,3
45227,522,5,220,0,3
45227,523,9,001,0,3
45227,523,8,210,0,3
45227,524,11,001,0,3
45227,524,8,210,0,3
45227,531,32,001,0,3
45227,531,29,210,0,3
45227,532,3,001,0,3
45227,532,3,210,0,3
45227,541,63,001,0,3
45227,541,36,210,0,3
45227,541,13,220,0,3
45227,541,5,230,0,3
45227,541,5,241,0,3
45227,551,5,001,0,3
45227,561,32,001,0,3
45227,561,14,210,0,3
45227,561,9,220,0,3
45227,561,6,230,0,3
45227,611,9,001,0,3
45227,611,4,210,0,3
45227,621,38,001,0,3
45227,621,14,210,0,3
45227,621,7,220,0,3
45227,621,9,230,0,3
45227,621,5,241,0,3
45227,621,3,242,0,3
45227,623,8,001,0,3
45227,623,3,220,0,3
45227,623,3,251,0,3
45227,624,16,001,0,3
45227,624,5,210,0,3
45227,624,3,220,0,3
45227,624,5,230,0,3
45227,711,4,001,0,3
45227,713,6,001,0,3
45227,713,3,210,0,3
45227,721,4,001,0,3
45227,722,49,001,0,3
45227,722,12,210,0,3
45227,722,10,220,0,3
45227,722,12,230,0,3
45227,722,11,241,0,3
45227,722,4,242,0,3
45227,811,18,001,0,3
45227,811,10,210,0,3
45227,811,5,220,0,3
45227,812,22,001,0,3
45227,812,14,210,0,3
45227,812,3,230,0,3
45227,813,22,001,0,3
45227,813,16,210,0,3
45227,813,5,220,0,3
45227,236,14,001,0,3
45227,236,8,210,0,3
45227,238,23,001,0,3
45227,238,12,210,0,3
45227,238,5,230,0,3
45227,311,3,001,0,3
45227,314,3,001,0,3
45227,323,6,001,0,3
45227,332,6,001,0,3
45227,332,3,242,0,3
45227,333,4,001,0,3
45227,339,3,001,0,3
45227,423,26,001,0,3
45227,423,7,210,0,3
45227,423,6,220,0,3
45227,423,7,230,0,3
45227,423,4,241,0,3
45227,424,12,001,0,3
45227,424,4,210,0,3
45227,424,3,220,0,3
45227,425,5,001,0,3
45227,425,4,210,0,3
