Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45227,44-45,17,210,0,2
45227,44-45,10,220,0,2
45227,44-45,9,230,0,2
45227,44-45,4,251,0,2
45227,48-49,4,1,0,2
45227,51,13,1,0,2
45227,51,10,210,0,2
45227,52,42,1,0,2
45227,52,28,210,0,2
45227,52,7,220,0,2
45227,53,35,1,0,2
45227,53,32,210,0,2
45227,54,63,1,0,2
45227,54,36,210,0,2
45227,54,13,220,0,2
45227,54,5,230,0,2
45227,54,5,241,0,2
45227,55,5,1,0,2
45227,56,33,1,0,2
45227,56,14,210,0,2
45227,56,9,220,0,2
45227,56,7,230,0,2
45227,61,9,1,0,2
45227,61,4,210,0,2
45227,62,62,1,0,2
45227,62,20,210,0,2
45227,62,13,220,0,2
45227,62,15,230,0,2
45227,62,6,241,0,2
45227,62,4,242,0,2
45227,62,3,251,0,2
45227,71,10,1,0,2
45227,71,5,210,0,2
45227,71,3,241,0,2
45227,72,11,220,0,2
45227,72,53,1,0,2
45227,72,12,210,0,2
45227,72,13,230,0,2
45227,72,13,241,0,2
45227,72,4,242,0,2
45227,81,62,1,0,2
45227,81,40,210,0,2
45227,81,12,220,0,2
45227,81,4,230,0,2
45227,81,5,241,0,2
45227,00,552,1,968144,2
45227,00,270,210,0,2
45227,00,97,220,0,2
45227,00,82,230,0,2
45227,00,51,241,0,2
45227,00,26,242,0,2
45227,00,16,251,0,2
45227,00,3,252,0,2
45227,00,4,254,0,2
45227,00,3,260,0,2
45227,23,39,1,0,2
45227,23,22,210,0,2
45227,23,3,220,0,2
45227,23,7,230,0,2
45227,23,3,242,0,2
45227,31-33,36,1,0,2
45227,31-33,11,210,0,2
45227,31-33,5,220,0,2
45227,31-33,4,230,0,2
45227,31-33,6,241,0,2
45227,31-33,7,242,0,2
45227,42,43,1,0,2
45227,42,15,210,0,2
45227,42,9,220,0,2
45227,42,10,230,0,2
45227,42,4,241,0,2
45227,44-45,42,1,0,2
