Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61264,236118,3,1,0,6
61264,238110,4,1,0,6
61264,332710,4,1,0,6
61264,423830,4,1,0,6
61264,423830,3,230,0,6
61264,447110,5,1,0,6
61264,453110,3,1,0,6
61264,484220,3,1,0,6
61264,484220,3,210,0,6
61264,488991,9,1,0,6
61264,488991,3,251,0,6
61264,522110,4,1,0,6
61264,522130,4,1,0,6
61264,524210,3,1,0,6
61264,551114,3,1,0,6
61264,561730,3,1,0,6
61264,621111,4,1,0,6
61264,621111,3,210,0,6
61264,624410,3,1,0,6
61264,713290,3,1,0,6
61264,722410,3,1,0,6
61264,722511,10,1,0,6
61264,722511,4,230,0,6
61264,722513,7,1,0,6
61264,722513,4,241,0,6
61264,811111,5,1,0,6
61264,811111,4,210,0,6
61264,813110,4,1,0,6
61264,813110,3,210,0,6
