Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61264,23611,5,1,0,5
61264,23611,4,210,0,5
61264,23811,4,1,0,5
61264,33271,4,1,0,5
61264,42383,4,1,0,5
61264,42383,3,230,0,5
61264,44711,5,1,0,5
61264,45311,3,1,0,5
61264,48422,3,1,0,5
61264,48422,3,210,0,5
61264,48899,9,1,0,5
61264,48899,3,251,0,5
61264,52211,4,1,0,5
61264,52213,4,1,0,5
61264,52421,3,1,0,5
61264,54151,3,1,0,5
61264,54151,3,210,0,5
61264,54161,4,1,0,5
61264,55111,3,1,0,5
61264,56173,3,1,0,5
61264,62111,4,1,0,5
61264,62111,3,210,0,5
61264,62441,3,1,0,5
61264,71329,3,1,0,5
61264,72241,3,1,0,5
61264,72251,17,1,0,5
61264,72251,3,220,0,5
61264,72251,5,230,0,5
61264,72251,6,241,0,5
61264,81111,5,1,0,5
61264,81111,4,210,0,5
61264,81311,4,1,0,5
61264,81311,3,210,0,5
