Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61264,00,228,001,260710,2
61264,00,90,210,0,2
61264,00,50,220,0,2
61264,00,34,230,0,2
61264,00,32,241,0,2
61264,00,12,242,0,2
61264,00,7,251,0,2
61264,23,20,001,0,2
61264,23,12,210,0,2
61264,23,4,220,0,2
61264,31-33,18,001,0,2
61264,31-33,7,230,0,2
61264,31-33,7,241,0,2
61264,42,22,001,0,2
61264,42,3,210,0,2
61264,42,5,220,0,2
61264,42,6,230,0,2
61264,42,4,241,0,2
61264,44-45,30,001,0,2
61264,44-45,17,210,0,2
61264,44-45,5,220,0,2
61264,44-45,4,241,0,2
61264,48-49,22,001,0,2
61264,48-49,7,210,0,2
61264,48-49,3,220,0,2
61264,48-49,3,242,0,2
61264,48-49,3,251,0,2
61264,52,13,001,0,2
61264,52,5,210,0,2
61264,52,5,220,0,2
61264,53,5,001,0,2
61264,53,4,210,0,2
61264,54,12,001,0,2
61264,54,5,210,0,2
61264,54,3,220,0,2
61264,54,3,230,0,2
61264,55,3,001,0,2
61264,56,11,001,0,2
61264,56,5,220,0,2
61264,56,3,230,0,2
61264,62,13,001,0,2
61264,62,8,210,0,2
61264,62,3,241,0,2
61264,71,6,001,0,2
61264,71,3,210,0,2
61264,72,22,001,0,2
61264,72,6,210,0,2
61264,72,4,220,0,2
61264,72,5,230,0,2
61264,72,6,241,0,2
61264,81,24,001,0,2
61264,81,14,210,0,2
61264,81,7,220,0,2
