Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61264,236,6,1,0,3
61264,236,5,210,0,3
61264,237,3,1,0,3
61264,238,11,1,0,3
61264,238,5,210,0,3
61264,238,4,220,0,3
61264,332,3,241,0,3
61264,333,4,1,0,3
61264,333,3,230,0,3
61264,423,15,1,0,3
61264,423,4,220,0,3
61264,423,6,230,0,3
61264,424,6,1,0,3
61264,444,4,1,0,3
61264,444,3,210,0,3
61264,445,3,1,0,3
61264,446,3,1,0,3
61264,447,5,1,0,3
61264,453,4,210,0,3
61264,454,3,1,0,3
61264,454,3,210,0,3
61264,484,6,1,0,3
61264,484,4,210,0,3
61264,488,13,1,0,3
61264,488,3,210,0,3
61264,488,3,251,0,3
61264,522,10,1,0,3
61264,522,3,210,0,3
61264,522,4,220,0,3
61264,524,3,1,0,3
61264,531,5,1,0,3
61264,531,4,210,0,3
61264,541,12,1,0,3
61264,541,5,210,0,3
61264,541,3,220,0,3
61264,541,3,230,0,3
61264,551,3,1,0,3
61264,561,9,1,0,3
61264,561,4,220,0,3
61264,332,6,1,0,3
61264,453,5,1,0,3
61264,621,9,1,0,3
61264,621,6,210,0,3
61264,624,3,1,0,3
61264,713,6,1,0,3
61264,713,3,210,0,3
61264,722,22,1,0,3
61264,722,6,210,0,3
61264,722,4,220,0,3
61264,722,5,230,0,3
61264,722,6,241,0,3
61264,811,10,1,0,3
61264,811,5,210,0,3
61264,811,3,220,0,3
61264,812,5,1,0,3
61264,812,4,210,0,3
61264,813,9,1,0,3
61264,813,5,210,0,3
61264,813,3,220,0,3
