Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94931,2361,15,001,0,4
94931,2361,10,210,0,4
94931,2362,7,001,0,4
94931,2362,4,210,0,4
94931,2362,3,220,0,4
94931,2381,4,001,0,4
94931,2382,23,001,0,4
94931,2382,14,210,0,4
94931,2382,3,220,0,4
94931,2382,4,241,0,4
94931,2383,19,001,0,4
94931,2383,10,210,0,4
94931,2383,3,220,0,4
94931,2383,4,230,0,4
94931,2389,6,001,0,4
94931,2389,5,210,0,4
94931,3219,4,001,0,4
94931,3231,3,001,0,4
94931,3371,3,001,0,4
94931,4244,5,001,0,4
94931,4244,3,210,0,4
94931,4441,5,001,0,4
94931,4441,3,220,0,4
94931,4442,4,001,0,4
94931,4442,3,210,0,4
94931,4451,4,001,0,4
94931,4451,3,210,0,4
94931,4481,4,001,0,4
94931,4481,3,210,0,4
94931,4511,4,001,0,4
94931,4539,6,001,0,4
94931,4539,4,210,0,4
94931,4541,5,001,0,4
94931,4541,4,210,0,4
94931,4841,5,001,0,4
94931,5173,3,001,0,4
94931,5312,3,001,0,4
94931,5312,3,210,0,4
94931,5412,3,001,0,4
94931,5412,3,210,0,4
94931,5416,6,001,0,4
94931,5416,5,210,0,4
94931,5419,4,001,0,4
94931,5617,14,001,0,4
94931,5617,10,210,0,4
94931,6213,3,001,0,4
94931,6232,3,001,0,4
94931,6244,3,001,0,4
94931,7139,4,001,0,4
94931,7139,3,210,0,4
94931,7223,6,001,0,4
94931,7224,6,001,0,4
94931,7224,3,210,0,4
94931,7225,31,001,0,4
94931,7225,11,210,0,4
94931,7225,4,220,0,4
94931,7225,9,230,0,4
94931,7225,7,241,0,4
94931,8111,12,001,0,4
94931,8111,9,210,0,4
94931,8121,7,001,0,4
94931,8121,5,210,0,4
94931,8131,4,001,0,4
94931,8133,3,001,0,4
