Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94931,236115,6,1,0,6
94931,236115,5,210,0,6
94931,236118,8,1,0,6
94931,236118,5,210,0,6
94931,236220,6,1,0,6
94931,236220,3,210,0,6
94931,236220,3,220,0,6
94931,238210,13,1,0,6
94931,238210,7,210,0,6
94931,238210,3,241,0,6
94931,238220,10,1,0,6
94931,238220,7,210,0,6
94931,238310,6,1,0,6
94931,238320,5,1,0,6
94931,238320,4,210,0,6
94931,238350,4,1,0,6
94931,238910,3,1,0,6
94931,238910,3,210,0,6
94931,238990,3,1,0,6
94931,321999,3,1,0,6
94931,337110,3,1,0,6
94931,444220,4,1,0,6
94931,444220,3,210,0,6
94931,445110,3,1,0,6
94931,448120,3,1,0,6
94931,451110,3,1,0,6
94931,453991,3,1,0,6
94931,453998,3,1,0,6
94931,454110,5,1,0,6
94931,454110,4,210,0,6
94931,484110,3,1,0,6
94931,517311,3,1,0,6
94931,531210,3,1,0,6
94931,531210,3,210,0,6
94931,541940,4,1,0,6
94931,561720,6,1,0,6
94931,561720,3,210,0,6
94931,561730,3,1,0,6
94931,561730,3,210,0,6
94931,561790,3,1,0,6
94931,561790,3,210,0,6
94931,624410,3,1,0,6
94931,722320,4,1,0,6
94931,722410,6,1,0,6
94931,722410,3,210,0,6
94931,722511,19,1,0,6
94931,722511,7,210,0,6
94931,722511,5,230,0,6
94931,722511,5,241,0,6
94931,722513,8,1,0,6
94931,722513,3,210,0,6
94931,722515,4,1,0,6
94931,811111,8,1,0,6
94931,811111,7,210,0,6
94931,812199,3,1,0,6
94931,813110,4,1,0,6
