Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94931,236,22,1,0,3
94931,236,14,210,0,3
94931,236,4,220,0,3
94931,238,52,1,0,3
94931,238,31,210,0,3
94931,238,7,220,0,3
94931,238,6,230,0,3
94931,238,6,241,0,3
94931,321,4,1,0,3
94931,323,3,1,0,3
94931,337,4,1,0,3
94931,423,5,1,0,3
94931,424,10,1,0,3
94931,424,5,210,0,3
94931,424,3,220,0,3
94931,441,4,1,0,3
94931,444,9,1,0,3
94931,444,3,210,0,3
94931,444,3,220,0,3
94931,445,5,1,0,3
94931,445,3,210,0,3
94931,448,5,1,0,3
94931,448,4,210,0,3
94931,451,4,1,0,3
94931,453,6,1,0,3
94931,453,4,210,0,3
94931,454,7,1,0,3
94931,454,4,210,0,3
94931,484,7,1,0,3
94931,517,3,1,0,3
94931,531,7,1,0,3
94931,531,7,210,0,3
94931,541,21,1,0,3
94931,541,13,210,0,3
94931,541,4,220,0,3
94931,541,3,230,0,3
94931,561,15,1,0,3
94931,561,11,210,0,3
94931,621,6,1,0,3
94931,621,3,210,0,3
94931,621,3,220,0,3
94931,623,4,1,0,3
94931,624,6,1,0,3
94931,624,3,220,0,3
94931,711,3,1,0,3
94931,713,5,1,0,3
94931,713,4,210,0,3
94931,722,43,1,0,3
94931,722,16,210,0,3
94931,722,7,220,0,3
94931,722,11,230,0,3
94931,722,9,241,0,3
94931,811,14,1,0,3
94931,811,11,210,0,3
94931,812,10,1,0,3
94931,812,7,210,0,3
94931,813,8,1,0,3
94931,813,3,210,0,3
94931,813,3,220,0,3
