Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94931,23611,15,1,0,5
94931,23611,10,210,0,5
94931,23622,6,1,0,5
94931,23622,3,210,0,5
94931,23622,3,220,0,5
94931,23821,13,1,0,5
94931,23821,7,210,0,5
94931,23821,3,241,0,5
94931,23822,10,1,0,5
94931,23822,7,210,0,5
94931,23831,6,1,0,5
94931,23832,5,1,0,5
94931,23832,4,210,0,5
94931,23835,4,1,0,5
94931,23891,3,1,0,5
94931,23891,3,210,0,5
94931,23899,3,1,0,5
94931,32199,3,1,0,5
94931,32311,3,1,0,5
94931,33711,3,1,0,5
94931,44422,4,1,0,5
94931,44422,3,210,0,5
94931,44511,3,1,0,5
94931,44812,3,1,0,5
94931,45111,3,1,0,5
94931,45399,6,1,0,5
94931,45399,4,210,0,5
94931,45411,5,1,0,5
94931,45411,4,210,0,5
94931,48411,3,1,0,5
94931,51731,3,1,0,5
94931,53121,3,1,0,5
94931,53121,3,210,0,5
94931,54121,3,1,0,5
94931,54121,3,210,0,5
94931,54161,3,1,0,5
94931,54161,3,210,0,5
94931,54194,4,1,0,5
94931,56172,6,1,0,5
94931,56172,3,210,0,5
94931,56173,3,1,0,5
94931,56173,3,210,0,5
94931,56179,3,1,0,5
94931,56179,3,210,0,5
94931,62441,3,1,0,5
94931,72232,4,1,0,5
94931,72241,6,1,0,5
94931,72241,3,210,0,5
94931,72251,31,1,0,5
94931,72251,11,210,0,5
94931,72251,4,220,0,5
94931,72251,9,230,0,5
94931,72251,7,241,0,5
94931,81111,8,1,0,5
94931,81111,7,210,0,5
94931,81211,4,1,0,5
94931,81211,3,210,0,5
94931,81219,3,1,0,5
94931,81311,4,1,0,5
94931,81331,3,1,0,5
