Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94931,00,328,1,174706,2
94931,00,176,210,0,2
94931,00,63,220,0,2
94931,00,47,230,0,2
94931,00,34,241,0,2
94931,00,4,242,0,2
94931,00,3,251,0,2
94931,23,76,1,0,2
94931,23,46,210,0,2
94931,23,12,220,0,2
94931,23,8,230,0,2
94931,23,8,241,0,2
94931,31-33,26,1,0,2
94931,31-33,10,210,0,2
94931,31-33,6,220,0,2
94931,31-33,7,230,0,2
94931,42,16,1,0,2
94931,42,8,210,0,2
94931,42,5,220,0,2
94931,42,3,241,0,2
94931,44-45,46,1,0,2
94931,44-45,21,210,0,2
94931,44-45,10,220,0,2
94931,44-45,8,230,0,2
94931,44-45,5,241,0,2
94931,48-49,8,1,0,2
94931,48-49,3,210,0,2
94931,51,5,1,0,2
94931,51,4,210,0,2
94931,52,3,1,0,2
94931,53,7,1,0,2
94931,53,7,210,0,2
94931,54,21,1,0,2
94931,54,13,210,0,2
94931,54,4,220,0,2
94931,54,3,230,0,2
94931,56,16,1,0,2
94931,56,11,210,0,2
94931,62,16,1,0,2
94931,62,7,210,0,2
94931,62,7,220,0,2
94931,71,8,1,0,2
94931,71,6,210,0,2
94931,72,43,1,0,2
94931,72,16,210,0,2
94931,72,7,220,0,2
94931,72,11,230,0,2
94931,72,9,241,0,2
94931,81,32,1,0,2
94931,81,21,210,0,2
94931,81,6,220,0,2
94931,81,3,230,0,2
