Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84741,721110,5,210,0,6
84741,721110,6,241,0,6
84741,722511,10,001,0,6
84741,722511,3,230,0,6
84741,722511,4,241,0,6
84741,722513,8,001,0,6
84741,722513,3,230,0,6
84741,722513,3,241,0,6
84741,811111,6,001,0,6
84741,811111,5,210,0,6
84741,236115,5,001,0,6
84741,238220,4,001,0,6
84741,238220,4,210,0,6
84741,447110,5,001,0,6
84741,447110,3,230,0,6
84741,453220,4,001,0,6
84741,484220,3,001,0,6
84741,484220,3,210,0,6
84741,522110,3,001,0,6
84741,524210,6,001,0,6
84741,524210,5,210,0,6
84741,531210,8,001,0,6
84741,531210,7,210,0,6
84741,541219,3,001,0,6
84741,541219,3,210,0,6
84741,621210,3,001,0,6
84741,621610,4,001,0,6
84741,621610,4,210,0,6
84741,713990,5,001,0,6
84741,721110,14,001,0,6
