Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84741,81,16,1,0,2
84741,81,11,210,0,2
84741,81,3,220,0,2
84741,00,195,1,95068,2
84741,00,116,210,0,2
84741,00,31,220,0,2
84741,00,22,230,0,2
84741,00,17,241,0,2
84741,00,4,242,0,2
84741,00,3,251,0,2
84741,23,18,1,0,2
84741,23,15,210,0,2
84741,31-33,5,1,0,2
84741,44-45,28,1,0,2
84741,44-45,12,210,0,2
84741,44-45,7,220,0,2
84741,44-45,5,230,0,2
84741,48-49,8,1,0,2
84741,48-49,7,210,0,2
84741,51,5,1,0,2
84741,51,3,210,0,2
84741,52,15,1,0,2
84741,52,9,210,0,2
84741,52,4,220,0,2
84741,53,12,1,0,2
84741,53,11,210,0,2
84741,54,12,1,0,2
84741,54,10,210,0,2
84741,56,6,1,0,2
84741,56,4,210,0,2
84741,62,15,1,0,2
84741,62,9,210,0,2
84741,62,3,220,0,2
84741,71,7,1,0,2
84741,71,3,210,0,2
84741,72,41,1,0,2
84741,72,16,210,0,2
84741,72,7,230,0,2
84741,72,13,241,0,2
