Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84741,72121,3,1,0,5
84741,72121,3,210,0,5
84741,72251,19,1,0,5
84741,72251,4,210,0,5
84741,72251,6,230,0,5
84741,72251,7,241,0,5
84741,81111,6,1,0,5
84741,81111,5,210,0,5
84741,23611,10,1,0,5
84741,23611,7,210,0,5
84741,23822,4,1,0,5
84741,23822,4,210,0,5
84741,44711,5,1,0,5
84741,44711,3,230,0,5
84741,45322,4,1,0,5
84741,48422,3,1,0,5
84741,48422,3,210,0,5
84741,52211,3,1,0,5
84741,52229,3,1,0,5
84741,52421,6,1,0,5
84741,52421,5,210,0,5
84741,53121,8,1,0,5
84741,53121,7,210,0,5
84741,53228,3,1,0,5
84741,53228,3,210,0,5
84741,54121,5,1,0,5
84741,54121,5,210,0,5
84741,62121,3,1,0,5
84741,62161,4,1,0,5
84741,62161,4,210,0,5
84741,71399,5,1,0,5
84741,72111,14,1,0,5
84741,72111,5,210,0,5
84741,72111,6,241,0,5
