Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84741,722,22,1,0,3
84741,722,6,210,0,3
84741,722,6,230,0,3
84741,722,7,241,0,3
84741,811,11,1,0,3
84741,811,9,210,0,3
84741,813,4,1,0,3
84741,236,10,1,0,3
84741,236,7,210,0,3
84741,238,8,1,0,3
84741,238,8,210,0,3
84741,444,3,1,0,3
84741,445,3,1,0,3
84741,447,6,1,0,3
84741,447,3,230,0,3
84741,453,8,1,0,3
84741,453,4,210,0,3
84741,484,5,1,0,3
84741,484,5,210,0,3
84741,522,8,1,0,3
84741,522,3,210,0,3
84741,522,3,220,0,3
84741,524,7,1,0,3
84741,524,6,210,0,3
84741,531,9,1,0,3
84741,531,8,210,0,3
84741,532,3,1,0,3
84741,532,3,210,0,3
84741,541,12,1,0,3
84741,541,10,210,0,3
84741,561,4,1,0,3
84741,561,3,210,0,3
84741,621,11,1,0,3
84741,621,8,210,0,3
84741,621,3,220,0,3
84741,713,6,1,0,3
84741,721,19,1,0,3
84741,721,10,210,0,3
84741,721,6,241,0,3
