Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84741,7212,3,210,0,4
84741,7212,3,1,0,4
84741,7223,3,1,0,4
84741,7225,19,1,0,4
84741,7225,4,210,0,4
84741,7225,6,230,0,4
84741,7225,7,241,0,4
84741,8111,8,1,0,4
84741,8111,7,210,0,4
84741,2361,10,1,0,4
84741,2361,7,210,0,4
84741,2382,5,1,0,4
84741,2382,5,210,0,4
84741,4441,3,1,0,4
84741,4471,6,1,0,4
84741,4471,3,230,0,4
84741,4532,5,1,0,4
84741,4539,3,1,0,4
84741,4842,4,210,0,4
84741,4842,4,1,0,4
84741,5221,4,1,0,4
84741,5222,3,1,0,4
84741,5242,7,1,0,4
84741,5242,6,210,0,4
84741,5312,8,1,0,4
84741,5312,7,210,0,4
84741,5322,3,1,0,4
84741,5322,3,210,0,4
84741,5412,5,1,0,4
84741,5412,5,210,0,4
84741,5416,3,1,0,4
84741,5416,3,210,0,4
84741,6212,3,1,0,4
84741,6213,4,1,0,4
84741,6213,3,210,0,4
84741,6216,4,1,0,4
84741,6216,4,210,0,4
84741,7139,6,1,0,4
84741,7211,16,1,0,4
84741,7211,7,210,0,4
84741,7211,6,241,0,4
