Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35750,236,5,1,0,3
35750,236,4,210,0,3
35750,238,20,1,0,3
35750,238,16,210,0,3
35750,238,3,220,0,3
35750,423,3,1,0,3
35750,441,9,1,0,3
35750,441,5,210,0,3
35750,441,3,230,0,3
35750,445,3,1,0,3
35750,447,7,1,0,3
35750,447,5,210,0,3
35750,452,5,1,0,3
35750,453,3,1,0,3
35750,522,3,1,0,3
35750,541,9,1,0,3
35750,541,5,210,0,3
35750,621,6,1,0,3
35750,621,3,230,0,3
35750,722,15,1,0,3
35750,722,5,210,0,3
35750,722,8,241,0,3
35750,811,7,1,0,3
35750,811,5,210,0,3
35750,812,4,1,0,3
35750,813,11,1,0,3
35750,813,3,210,0,3
35750,813,4,241,0,3
35750,561,10,1,0,3
35750,561,7,210,0,3
