Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70068,2361,6,001,0,4
70068,2361,3,210,0,4
70068,2362,9,001,0,4
70068,2362,3,210,0,4
70068,2362,4,241,0,4
70068,2381,7,001,0,4
70068,2381,3,241,0,4
70068,2382,13,001,0,4
70068,2382,8,210,0,4
70068,2383,4,001,0,4
70068,2383,3,210,0,4
70068,4238,4,001,0,4
70068,4238,3,210,0,4
70068,4411,5,001,0,4
70068,4411,3,210,0,4
70068,4413,6,001,0,4
70068,4413,5,220,0,4
70068,4441,5,001,0,4
70068,4451,5,001,0,4
70068,4461,12,001,0,4
70068,4461,7,210,0,4
70068,4471,19,001,0,4
70068,4471,6,210,0,4
70068,4471,8,220,0,4
70068,4471,3,241,0,4
70068,4481,8,001,0,4
70068,4481,4,220,0,4
70068,4482,4,001,0,4
70068,4482,3,210,0,4
70068,4523,6,001,0,4
70068,4539,3,001,0,4
70068,4841,8,001,0,4
70068,4841,5,210,0,4
70068,4842,5,001,0,4
70068,4842,4,210,0,4
70068,4883,4,001,0,4
70068,5111,3,001,0,4
70068,5173,7,001,0,4
70068,5173,3,210,0,4
70068,5221,10,001,0,4
70068,5221,3,220,0,4
70068,5221,3,230,0,4
70068,5222,10,001,0,4
70068,5222,5,210,0,4
70068,5222,4,220,0,4
70068,5223,7,001,0,4
70068,5223,7,210,0,4
70068,5239,4,001,0,4
70068,5242,17,001,0,4
70068,5242,9,210,0,4
70068,5242,6,220,0,4
70068,5311,8,001,0,4
70068,5311,7,210,0,4
70068,5312,6,001,0,4
70068,5312,5,210,0,4
70068,5313,4,001,0,4
70068,5313,4,210,0,4
70068,5322,4,001,0,4
70068,5324,8,001,0,4
70068,5324,3,220,0,4
70068,5411,13,001,0,4
70068,5411,13,210,0,4
70068,5412,7,001,0,4
70068,5412,6,210,0,4
70068,5413,9,001,0,4
70068,5413,5,210,0,4
70068,5416,4,001,0,4
70068,5416,4,210,0,4
70068,5611,3,001,0,4
70068,5611,3,210,0,4
70068,5613,4,001,0,4
70068,5616,5,001,0,4
70068,5617,16,001,0,4
70068,5617,10,210,0,4
70068,6111,3,001,0,4
70068,6116,4,001,0,4
70068,6211,16,001,0,4
70068,6211,6,210,0,4
70068,6211,3,220,0,4
70068,6211,6,230,0,4
70068,6212,8,001,0,4
70068,6212,5,210,0,4
70068,6213,9,001,0,4
70068,6213,5,210,0,4
70068,6214,5,001,0,4
70068,6214,4,230,0,4
70068,6241,9,001,0,4
70068,6241,3,241,0,4
70068,6244,6,001,0,4
70068,7139,5,001,0,4
70068,7211,14,001,0,4
70068,7211,5,210,0,4
70068,7211,3,220,0,4
70068,7211,5,230,0,4
70068,7223,3,001,0,4
70068,7223,3,210,0,4
70068,7224,5,001,0,4
70068,7224,3,220,0,4
70068,7225,54,001,0,4
70068,7225,14,210,0,4
70068,7225,11,220,0,4
70068,7225,11,230,0,4
70068,7225,16,241,0,4
70068,8111,13,001,0,4
70068,8111,9,210,0,4
70068,8111,4,220,0,4
70068,8113,3,001,0,4
70068,8131,8,001,0,4
70068,8131,6,210,0,4
70068,8139,3,001,0,4
