Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70068,23611,6,1,0,5
70068,23611,3,210,0,5
70068,23622,8,1,0,5
70068,23622,3,210,0,5
70068,23622,3,241,0,5
70068,23811,3,1,0,5
70068,23821,7,1,0,5
70068,23821,5,210,0,5
70068,23822,6,1,0,5
70068,23822,3,210,0,5
70068,44111,4,1,0,5
70068,44131,3,1,0,5
70068,44132,3,1,0,5
70068,44132,3,220,0,5
70068,44511,4,1,0,5
70068,44611,3,1,0,5
70068,44612,4,1,0,5
70068,44612,3,210,0,5
70068,44619,3,1,0,5
70068,44619,3,210,0,5
70068,44711,15,1,0,5
70068,44711,5,210,0,5
70068,44711,8,220,0,5
70068,44719,4,1,0,5
70068,44812,3,1,0,5
70068,44812,3,220,0,5
70068,44814,4,1,0,5
70068,44821,4,1,0,5
70068,44821,3,210,0,5
70068,45231,6,1,0,5
70068,48411,3,1,0,5
70068,48412,5,1,0,5
70068,48412,4,210,0,5
70068,48423,4,1,0,5
70068,48423,3,210,0,5
70068,48833,3,1,0,5
70068,51731,7,1,0,5
70068,51731,3,210,0,5
70068,52211,7,1,0,5
70068,52211,3,220,0,5
70068,52213,3,1,0,5
70068,52229,10,1,0,5
70068,52229,5,210,0,5
70068,52229,4,220,0,5
70068,52239,6,1,0,5
70068,52239,6,210,0,5
70068,52392,3,1,0,5
70068,52421,16,1,0,5
70068,52421,8,210,0,5
70068,52421,6,220,0,5
70068,53111,3,1,0,5
70068,53111,3,210,0,5
70068,53113,3,1,0,5
70068,53121,6,1,0,5
70068,53121,5,210,0,5
70068,53139,3,1,0,5
70068,53139,3,210,0,5
70068,53241,3,1,0,5
70068,53249,5,1,0,5
70068,53249,3,220,0,5
70068,54111,13,1,0,5
70068,54111,13,210,0,5
70068,54121,7,1,0,5
70068,54121,6,210,0,5
70068,54133,4,1,0,5
70068,54133,4,210,0,5
70068,54138,4,1,0,5
70068,54161,3,1,0,5
70068,54161,3,210,0,5
70068,56111,3,1,0,5
70068,56111,3,210,0,5
70068,56132,4,1,0,5
70068,56161,4,1,0,5
70068,56172,8,1,0,5
70068,56172,3,210,0,5
70068,56173,6,1,0,5
70068,56173,5,210,0,5
70068,61111,3,1,0,5
70068,62111,16,1,0,5
70068,62111,6,210,0,5
70068,62111,3,220,0,5
70068,62111,6,230,0,5
70068,62121,8,1,0,5
70068,62121,5,210,0,5
70068,62134,3,1,0,5
70068,62149,4,1,0,5
70068,62149,3,230,0,5
70068,62412,5,1,0,5
70068,62412,3,241,0,5
70068,62419,3,1,0,5
70068,62441,6,1,0,5
70068,72111,14,1,0,5
70068,72111,5,210,0,5
70068,72111,3,220,0,5
70068,72111,5,230,0,5
70068,72241,5,1,0,5
70068,72241,3,220,0,5
70068,72251,54,1,0,5
70068,72251,14,210,0,5
70068,72251,11,220,0,5
70068,72251,11,230,0,5
70068,72251,16,241,0,5
70068,81111,5,1,0,5
70068,81111,4,210,0,5
70068,81112,4,1,0,5
70068,81119,4,1,0,5
70068,81119,3,210,0,5
70068,81131,3,1,0,5
70068,81311,8,1,0,5
70068,81311,6,210,0,5
