Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49431,522110,8,1,0,6
49431,522110,5,220,0,6
49431,522130,3,1,0,6
49431,522390,3,1,0,6
49431,523920,3,1,0,6
49431,523920,3,210,0,6
49431,524210,7,1,0,6
49431,524210,4,210,0,6
49431,531110,3,1,0,6
49431,531210,8,1,0,6
49431,531210,7,210,0,6
49431,531390,3,1,0,6
49431,541110,6,1,0,6
49431,541110,6,210,0,6
49431,541191,4,1,0,6
49431,541191,4,210,0,6
49431,541211,5,1,0,6
49431,541211,3,210,0,6
49431,541213,3,1,0,6
49431,541330,3,1,0,6
49431,541940,3,1,0,6
49431,541940,3,230,0,6
49431,561320,5,1,0,6
49431,561730,7,1,0,6
49431,561730,5,210,0,6
49431,621111,16,1,0,6
49431,621111,7,210,0,6
49431,621111,4,220,0,6
49431,621111,4,230,0,6
49431,621210,7,1,0,6
49431,621210,3,220,0,6
49431,621310,6,1,0,6
49431,621310,5,210,0,6
49431,624410,11,1,0,6
49431,624410,8,210,0,6
49431,713910,3,1,0,6
49431,721110,13,1,0,6
49431,721110,8,210,0,6
49431,721211,5,1,0,6
49431,721211,4,210,0,6
49431,722310,3,1,0,6
49431,722410,5,1,0,6
49431,722511,17,1,0,6
49431,722511,6,230,0,6
49431,722511,5,241,0,6
49431,722511,3,242,0,6
49431,722513,22,1,0,6
49431,722513,4,210,0,6
49431,722513,3,220,0,6
49431,722513,9,230,0,6
49431,722513,5,241,0,6
49431,722515,7,1,0,6
49431,722515,4,210,0,6
49431,811111,7,1,0,6
49431,811111,3,210,0,6
49431,811121,4,1,0,6
49431,812112,6,1,0,6
49431,812112,4,210,0,6
49431,812910,3,1,0,6
49431,813110,18,1,0,6
49431,813110,11,210,0,6
49431,813110,6,220,0,6
49431,813410,3,1,0,6
49431,813930,4,1,0,6
49431,236115,6,1,0,6
49431,236115,6,210,0,6
49431,236118,8,1,0,6
49431,236118,3,210,0,6
49431,236118,3,220,0,6
49431,238210,7,1,0,6
49431,238210,5,210,0,6
49431,238220,9,1,0,6
49431,238220,5,210,0,6
49431,331318,3,1,0,6
49431,331318,3,251,0,6
49431,441110,3,1,0,6
49431,441110,3,241,0,6
49431,441222,3,1,0,6
49431,441222,3,210,0,6
49431,441310,4,1,0,6
49431,443142,3,1,0,6
49431,444130,3,1,0,6
49431,444190,3,1,0,6
49431,444220,3,1,0,6
49431,445110,5,1,0,6
49431,446199,3,1,0,6
49431,447110,7,1,0,6
49431,447110,3,220,0,6
49431,447110,3,230,0,6
49431,448140,5,1,0,6
49431,448140,3,220,0,6
49431,451110,4,1,0,6
49431,452319,3,1,0,6
49431,453310,3,1,0,6
49431,484121,4,1,0,6
49431,484121,3,241,0,6
