Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78957,238210,4,1,0,6
78957,238220,7,1,0,6
78957,238220,4,210,0,6
78957,444220,3,1,0,6
78957,447110,3,1,0,6
78957,523910,3,1,0,6
78957,523910,3,210,0,6
78957,531210,6,1,0,6
78957,531210,6,210,0,6
78957,541110,3,1,0,6
78957,541219,4,1,0,6
78957,541219,4,210,0,6
78957,541690,3,1,0,6
78957,561720,6,1,0,6
78957,561720,4,210,0,6
78957,621111,3,1,0,6
78957,722410,3,1,0,6
78957,722511,6,1,0,6
78957,722511,4,220,0,6
78957,722513,4,1,0,6
78957,811111,3,1,0,6
78957,811111,3,210,0,6
78957,813110,6,1,0,6
78957,813110,4,210,0,6
