Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78957,23611,5,1,0,5
78957,23611,4,210,0,5
78957,23821,4,1,0,5
78957,23822,7,1,0,5
78957,23822,4,210,0,5
78957,44422,3,1,0,5
78957,44711,3,1,0,5
78957,52391,3,1,0,5
78957,52391,3,210,0,5
78957,53121,6,1,0,5
78957,53121,6,210,0,5
78957,54111,3,1,0,5
78957,54121,4,1,0,5
78957,54121,4,210,0,5
78957,54161,5,1,0,5
78957,54161,5,210,0,5
78957,54169,3,1,0,5
78957,56172,6,1,0,5
78957,56172,4,210,0,5
78957,62111,3,1,0,5
78957,72241,3,1,0,5
78957,72251,11,1,0,5
78957,72251,6,220,0,5
78957,81111,3,1,0,5
78957,81111,3,210,0,5
78957,81311,6,1,0,5
78957,81311,4,210,0,5
