Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53208,812,14,001,0,3
53208,812,11,210,0,3
53208,813,35,001,0,3
53208,813,21,210,0,3
53208,813,7,220,0,3
53208,813,3,230,0,3
53208,813,3,241,0,3
53208,221,6,001,0,3
53208,236,10,001,0,3
53208,236,8,210,0,3
53208,238,12,001,0,3
53208,238,8,210,0,3
53208,311,5,001,0,3
53208,323,5,001,0,3
53208,323,3,210,0,3
53208,332,5,001,0,3
53208,333,3,001,0,3
53208,423,11,001,0,3
53208,423,3,210,0,3
53208,424,7,001,0,3
53208,424,3,210,0,3
53208,441,6,001,0,3
53208,442,3,001,0,3
53208,443,3,001,0,3
53208,443,3,220,0,3
53208,444,3,001,0,3
53208,445,18,001,0,3
53208,445,14,210,0,3
53208,446,6,001,0,3
53208,447,9,001,0,3
53208,447,6,210,0,3
53208,447,3,220,0,3
53208,448,3,001,0,3
53208,452,4,001,0,3
53208,454,3,001,0,3
53208,517,15,001,0,3
53208,517,7,210,0,3
53208,517,3,220,0,3
53208,522,6,001,0,3
53208,522,4,220,0,3
53208,524,5,001,0,3
53208,524,5,210,0,3
53208,531,16,001,0,3
53208,531,9,210,0,3
53208,531,4,220,0,3
53208,541,44,001,0,3
53208,541,28,210,0,3
53208,541,4,220,0,3
53208,541,8,230,0,3
53208,541,3,241,0,3
53208,551,10,001,0,3
53208,551,3,210,0,3
53208,561,21,001,0,3
53208,561,12,210,0,3
53208,561,4,220,0,3
53208,561,4,230,0,3
53208,562,7,001,0,3
53208,562,4,210,0,3
53208,611,15,001,0,3
53208,611,5,210,0,3
53208,611,3,220,0,3
53208,611,3,242,0,3
53208,621,28,001,0,3
53208,621,8,210,0,3
53208,621,9,220,0,3
53208,621,8,241,0,3
53208,623,12,001,0,3
53208,623,3,220,0,3
53208,623,3,230,0,3
53208,623,3,241,0,3
53208,624,68,001,0,3
53208,624,25,210,0,3
53208,624,11,220,0,3
53208,624,18,230,0,3
53208,624,9,241,0,3
53208,624,5,242,0,3
53208,711,3,001,0,3
53208,713,3,001,0,3
53208,722,42,001,0,3
53208,722,15,210,0,3
53208,722,8,220,0,3
53208,722,8,230,0,3
53208,722,7,241,0,3
53208,722,4,242,0,3
53208,811,12,001,0,3
53208,811,7,210,0,3
53208,811,5,220,0,3
