Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53208,811111,8,001,0,6
53208,811111,5,210,0,6
53208,811111,3,220,0,6
53208,812112,5,001,0,6
53208,812112,4,210,0,6
53208,813110,21,001,0,6
53208,813110,13,210,0,6
53208,813110,4,220,0,6
53208,813410,5,001,0,6
53208,813410,3,210,0,6
53208,813930,3,001,0,6
53208,236118,8,001,0,6
53208,236118,7,210,0,6
53208,238320,3,001,0,6
53208,323111,5,001,0,6
53208,323111,3,210,0,6
53208,441310,4,001,0,6
53208,445110,10,001,0,6
53208,445110,8,210,0,6
53208,445310,6,001,0,6
53208,445310,5,210,0,6
53208,446110,4,001,0,6
53208,447110,9,001,0,6
53208,447110,6,210,0,6
53208,447110,3,220,0,6
53208,452319,4,001,0,6
53208,517311,10,001,0,6
53208,517311,5,210,0,6
53208,517312,5,001,0,6
53208,524210,3,001,0,6
53208,524210,3,210,0,6
53208,531110,6,001,0,6
53208,531110,3,210,0,6
53208,531210,5,001,0,6
53208,531210,5,210,0,6
53208,531311,3,001,0,6
53208,541110,13,001,0,6
53208,541110,12,210,0,6
53208,541213,4,001,0,6
53208,541213,4,230,0,6
53208,541330,3,001,0,6
53208,541511,5,001,0,6
53208,541511,3,210,0,6
53208,551114,9,001,0,6
53208,551114,3,210,0,6
53208,561110,6,001,0,6
53208,561110,3,210,0,6
53208,561320,4,001,0,6
53208,561720,3,001,0,6
53208,561730,3,001,0,6
53208,611110,7,001,0,6
53208,611110,3,242,0,6
53208,611610,3,001,0,6
53208,621111,8,001,0,6
53208,621111,5,220,0,6
53208,621420,4,001,0,6
53208,621498,4,001,0,6
53208,621610,3,001,0,6
53208,623210,5,001,0,6
53208,623210,3,230,0,6
53208,623220,3,001,0,6
53208,624110,5,001,0,6
53208,624110,4,230,0,6
53208,624120,12,001,0,6
53208,624120,3,210,0,6
53208,624120,3,241,0,6
53208,624120,3,242,0,6
53208,624190,10,001,0,6
53208,624190,3,230,0,6
53208,624210,4,001,0,6
53208,624210,3,210,0,6
53208,624229,3,001,0,6
53208,624310,5,001,0,6
53208,624410,27,001,0,6
53208,624410,13,210,0,6
53208,624410,6,220,0,6
53208,624410,7,230,0,6
53208,722310,4,001,0,6
53208,722320,3,001,0,6
53208,722410,6,001,0,6
53208,722410,3,210,0,6
53208,722511,14,001,0,6
53208,722511,3,210,0,6
53208,722511,4,230,0,6
53208,722511,3,241,0,6
53208,722513,11,001,0,6
53208,722513,3,210,0,6
53208,722513,3,220,0,6
53208,722513,4,241,0,6
53208,722515,3,001,0,6
