Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45154,33271,3,1,0,5
45154,44131,3,1,0,5
45154,44131,3,220,0,5
45154,44422,3,1,0,5
45154,44611,3,1,0,5
45154,44711,7,1,0,5
45154,44711,4,210,0,5
45154,52211,4,1,0,5
45154,52211,4,220,0,5
45154,52421,3,1,0,5
45154,53111,4,1,0,5
45154,53111,4,210,0,5
45154,54111,3,1,0,5
45154,62149,3,1,0,5
45154,62161,4,1,0,5
45154,62321,6,1,0,5
45154,62321,3,210,0,5
45154,62321,3,220,0,5
45154,72251,17,1,0,5
45154,72251,9,230,0,5
45154,72251,4,241,0,5
45154,81211,3,1,0,5
45154,81311,7,1,0,5
45154,81311,6,210,0,5
