Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45154,3327,3,1,0,4
45154,4413,4,1,0,4
45154,4413,3,220,0,4
45154,4442,3,1,0,4
45154,4461,3,1,0,4
45154,4471,7,1,0,4
45154,4471,4,210,0,4
45154,4539,3,1,0,4
45154,5221,4,1,0,4
45154,5221,4,220,0,4
45154,5242,3,1,0,4
45154,5311,6,1,0,4
45154,5311,6,210,0,4
45154,5411,3,1,0,4
45154,5617,3,1,0,4
45154,5617,3,210,0,4
45154,6213,6,1,0,4
45154,6213,3,210,0,4
45154,6214,4,1,0,4
45154,6214,3,230,0,4
45154,6216,4,1,0,4
45154,6232,6,1,0,4
45154,6232,3,210,0,4
45154,6232,3,220,0,4
45154,7225,17,1,0,4
45154,7225,9,230,0,4
45154,7225,4,241,0,4
45154,8121,4,1,0,4
45154,8131,7,1,0,4
45154,8131,6,210,0,4
