Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04055,2361,3,001,0,4
04055,2361,3,210,0,4
04055,2383,3,001,0,4
04055,2383,3,210,0,4
04055,2389,3,001,0,4
04055,2389,3,210,0,4
04055,4412,3,001,0,4
04055,5312,10,001,0,4
04055,5312,10,210,0,4
04055,5617,11,001,0,4
04055,5617,6,210,0,4
04055,5617,4,220,0,4
04055,6244,3,001,0,4
04055,7139,4,001,0,4
04055,7139,3,210,0,4
04055,7212,8,001,0,4
04055,7212,4,210,0,4
04055,7212,3,220,0,4
04055,7225,15,001,0,4
04055,7225,7,210,0,4
04055,7225,4,230,0,4
04055,8111,5,001,0,4
04055,8111,5,210,0,4
