Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04055,00,132,001,26880,2
04055,00,90,210,0,2
04055,00,21,220,0,2
04055,00,15,230,0,2
04055,00,5,241,0,2
04055,23,15,001,0,2
04055,23,13,210,0,2
04055,31-33,7,001,0,2
04055,31-33,4,210,0,2
04055,44-45,16,001,0,2
04055,44-45,7,210,0,2
04055,44-45,6,230,0,2
04055,48-49,3,001,0,2
04055,48-49,3,210,0,2
04055,52,5,001,0,2
04055,52,3,210,0,2
04055,53,14,001,0,2
04055,53,14,210,0,2
04055,54,7,001,0,2
04055,54,6,210,0,2
04055,56,15,001,0,2
04055,56,9,210,0,2
04055,56,4,220,0,2
04055,62,7,001,0,2
04055,62,4,220,0,2
04055,71,4,001,0,2
04055,71,3,210,0,2
04055,72,25,001,0,2
04055,72,13,210,0,2
04055,72,5,220,0,2
04055,72,5,230,0,2
04055,81,8,001,0,2
04055,81,8,210,0,2
