Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32506,00,403,001,123079,2
32506,00,220,210,0,2
32506,00,88,220,0,2
32506,00,53,230,0,2
32506,00,27,241,0,2
32506,00,8,242,0,2
32506,00,5,251,0,2
32506,23,49,001,0,2
32506,23,38,210,0,2
32506,23,6,220,0,2
32506,23,4,230,0,2
32506,31-33,3,001,0,2
32506,31-33,3,210,0,2
32506,42,5,001,0,2
32506,42,3,210,0,2
32506,44-45,73,001,0,2
32506,44-45,23,210,0,2
32506,44-45,25,220,0,2
32506,44-45,13,230,0,2
32506,44-45,6,241,0,2
32506,48-49,11,001,0,2
32506,48-49,8,210,0,2
32506,51,5,001,0,2
32506,51,3,210,0,2
32506,52,24,001,0,2
32506,52,16,210,0,2
32506,52,6,220,0,2
32506,53,23,001,0,2
32506,53,14,210,0,2
32506,53,6,220,0,2
32506,53,3,230,0,2
32506,54,39,001,0,2
32506,54,30,210,0,2
32506,54,5,220,0,2
32506,54,3,230,0,2
32506,56,25,001,0,2
32506,56,20,210,0,2
32506,56,3,220,0,2
32506,61,3,001,0,2
32506,62,47,001,0,2
32506,62,16,210,0,2
32506,62,10,220,0,2
32506,62,14,230,0,2
32506,62,4,241,0,2
32506,71,9,001,0,2
32506,71,4,210,0,2
32506,71,3,220,0,2
32506,72,40,001,0,2
32506,72,12,210,0,2
32506,72,8,220,0,2
32506,72,5,230,0,2
32506,72,13,241,0,2
32506,81,45,001,0,2
32506,81,28,210,0,2
32506,81,12,220,0,2
32506,81,4,230,0,2
