Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32506,813,15,1,0,3
32506,813,8,210,0,3
32506,813,5,220,0,3
32506,236,20,1,0,3
32506,236,18,210,0,3
32506,238,27,1,0,3
32506,238,19,210,0,3
32506,238,4,220,0,3
32506,238,3,230,0,3
32506,423,4,1,0,3
32506,441,13,1,0,3
32506,441,3,210,0,3
32506,441,3,220,0,3
32506,441,4,241,0,3
32506,444,4,1,0,3
32506,445,9,1,0,3
32506,445,5,210,0,3
32506,445,3,220,0,3
32506,446,6,1,0,3
32506,446,3,220,0,3
32506,447,14,1,0,3
32506,447,4,210,0,3
32506,447,4,220,0,3
32506,447,6,230,0,3
32506,448,4,1,0,3
32506,448,3,210,0,3
32506,451,3,1,0,3
32506,451,3,210,0,3
32506,452,11,1,0,3
32506,452,6,220,0,3
32506,453,5,1,0,3
32506,453,3,220,0,3
32506,484,4,1,0,3
32506,484,4,210,0,3
32506,488,6,1,0,3
32506,488,4,210,0,3
32506,517,4,1,0,3
32506,517,3,210,0,3
32506,522,11,1,0,3
32506,522,5,210,0,3
32506,522,4,220,0,3
32506,524,11,1,0,3
32506,524,9,210,0,3
32506,531,16,1,0,3
32506,531,11,210,0,3
32506,531,3,220,0,3
32506,532,7,1,0,3
32506,532,3,210,0,3
32506,532,3,220,0,3
32506,541,39,1,0,3
32506,541,30,210,0,3
32506,541,5,220,0,3
32506,541,3,230,0,3
32506,561,25,1,0,3
32506,561,20,210,0,3
32506,561,3,220,0,3
32506,611,3,1,0,3
32506,621,27,1,0,3
32506,621,11,210,0,3
32506,621,6,220,0,3
32506,621,8,230,0,3
32506,623,4,1,0,3
32506,624,16,1,0,3
32506,624,4,210,0,3
32506,624,4,220,0,3
32506,624,5,230,0,3
32506,713,8,1,0,3
32506,713,4,210,0,3
32506,713,3,220,0,3
32506,721,6,1,0,3
32506,721,4,210,0,3
32506,722,34,1,0,3
32506,722,8,210,0,3
32506,722,8,220,0,3
32506,722,3,230,0,3
32506,722,13,241,0,3
32506,811,16,1,0,3
32506,811,9,210,0,3
32506,811,4,220,0,3
32506,811,3,230,0,3
32506,812,14,1,0,3
32506,812,11,210,0,3
32506,812,3,220,0,3
