Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32506,81211,7,1,0,5
32506,81211,5,210,0,5
32506,81221,3,1,0,5
32506,81311,12,1,0,5
32506,81311,7,210,0,5
32506,81311,3,220,0,5
32506,23611,17,1,0,5
32506,23611,15,210,0,5
32506,23622,3,1,0,5
32506,23622,3,210,0,5
32506,23821,3,1,0,5
32506,23822,5,1,0,5
32506,23831,5,1,0,5
32506,23831,4,210,0,5
32506,23835,3,1,0,5
32506,23835,3,210,0,5
32506,44122,3,1,0,5
32506,44131,6,1,0,5
32506,44511,3,1,0,5
32506,44611,3,1,0,5
32506,44711,6,230,0,5
32506,44711,14,1,0,5
32506,44711,4,210,0,5
32506,44711,4,220,0,5
32506,45231,11,1,0,5
32506,45231,6,220,0,5
32506,45399,3,1,0,5
32506,48412,4,1,0,5
32506,48412,4,210,0,5
32506,48819,3,1,0,5
32506,51731,3,1,0,5
32506,52213,4,1,0,5
32506,52229,4,1,0,5
32506,52229,3,210,0,5
32506,52421,8,1,0,5
32506,52421,6,210,0,5
32506,53111,6,1,0,5
32506,53111,3,210,0,5
32506,53121,5,1,0,5
32506,53121,5,210,0,5
32506,53221,3,1,0,5
32506,53221,3,220,0,5
32506,54111,4,1,0,5
32506,54111,4,210,0,5
32506,54121,9,1,0,5
32506,54121,7,210,0,5
32506,54161,7,1,0,5
32506,54161,5,210,0,5
32506,54162,3,1,0,5
32506,54194,5,1,0,5
32506,56143,3,1,0,5
32506,56172,6,1,0,5
32506,56172,4,210,0,5
32506,56173,7,1,0,5
32506,56173,7,210,0,5
32506,62111,6,1,0,5
32506,62111,3,210,0,5
32506,62121,7,1,0,5
32506,62121,3,230,0,5
32506,62132,4,1,0,5
32506,62161,3,1,0,5
32506,62331,3,1,0,5
32506,62412,3,1,0,5
32506,62441,9,1,0,5
32506,62441,4,220,0,5
32506,62441,3,230,0,5
32506,71394,3,1,0,5
32506,71399,3,1,0,5
32506,72111,6,1,0,5
32506,72111,4,210,0,5
32506,72251,30,1,0,5
32506,72251,5,210,0,5
32506,72251,7,220,0,5
32506,72251,3,230,0,5
32506,72251,13,241,0,5
32506,81111,8,1,0,5
32506,81111,4,210,0,5
32506,81112,4,1,0,5
