Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32506,8122,3,1,0,4
32506,8129,3,1,0,4
32506,8129,3,210,0,4
32506,8131,12,1,0,4
32506,8131,7,210,0,4
32506,8131,3,220,0,4
32506,2361,17,1,0,4
32506,2361,15,210,0,4
32506,2362,3,1,0,4
32506,2362,3,210,0,4
32506,2381,5,1,0,4
32506,2381,4,210,0,4
32506,2382,8,1,0,4
32506,2382,3,210,0,4
32506,2383,11,1,0,4
32506,2383,10,210,0,4
32506,2389,3,1,0,4
32506,4411,3,1,0,4
32506,4412,3,1,0,4
32506,4413,7,1,0,4
32506,4441,3,1,0,4
32506,4451,5,1,0,4
32506,4451,4,210,0,4
32506,4452,3,1,0,4
32506,4461,6,1,0,4
32506,4461,3,220,0,4
32506,4471,14,1,0,4
32506,4471,4,210,0,4
32506,4471,4,220,0,4
32506,4471,6,230,0,4
32506,4511,3,1,0,4
32506,4511,3,210,0,4
32506,4523,11,1,0,4
32506,4523,6,220,0,4
32506,4539,4,1,0,4
32506,4841,4,1,0,4
32506,4841,4,210,0,4
32506,4881,4,1,0,4
32506,5173,3,1,0,4
32506,5221,6,1,0,4
32506,5221,3,220,0,4
32506,5222,5,1,0,4
32506,5222,3,210,0,4
32506,5242,9,1,0,4
32506,5242,7,210,0,4
32506,5311,8,1,0,4
32506,5311,5,210,0,4
32506,5312,5,1,0,4
32506,5312,5,210,0,4
32506,5313,3,1,0,4
32506,5322,5,1,0,4
32506,5322,3,220,0,4
32506,5411,4,1,0,4
32506,5411,4,210,0,4
32506,5412,9,1,0,4
32506,5412,7,210,0,4
32506,5413,4,1,0,4
32506,5413,4,210,0,4
32506,5416,12,1,0,4
32506,5416,9,210,0,4
32506,5419,7,1,0,4
32506,5419,3,210,0,4
32506,5614,5,1,0,4
32506,5614,3,210,0,4
32506,5617,16,1,0,4
32506,5617,13,210,0,4
32506,6211,6,1,0,4
32506,6211,3,210,0,4
32506,6212,7,1,0,4
32506,6212,3,230,0,4
32506,6213,9,1,0,4
32506,6213,4,210,0,4
32506,6213,3,220,0,4
32506,6216,3,1,0,4
32506,6233,3,1,0,4
32506,6241,6,1,0,4
32506,6244,9,1,0,4
32506,6244,4,220,0,4
32506,6244,3,230,0,4
32506,7139,7,1,0,4
32506,7139,4,210,0,4
32506,7139,3,220,0,4
32506,7211,6,1,0,4
32506,7211,4,210,0,4
32506,7225,30,1,0,4
32506,7225,5,210,0,4
32506,7225,7,220,0,4
32506,7225,3,230,0,4
32506,7225,13,241,0,4
32506,8111,13,1,0,4
32506,8111,6,210,0,4
32506,8111,4,220,0,4
32506,8111,3,230,0,4
32506,8114,3,1,0,4
32506,8114,3,210,0,4
32506,8121,7,1,0,4
32506,8121,5,210,0,4
