Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98902,5311,29,001,0,4
98902,5311,22,210,0,4
98902,5311,6,220,0,4
98902,5312,16,001,0,4
98902,5312,15,210,0,4
98902,5313,14,001,0,4
98902,5313,10,210,0,4
98902,5322,4,001,0,4
98902,5322,3,220,0,4
98902,5411,5,230,0,4
98902,5411,23,001,0,4
98902,5411,14,210,0,4
98902,5412,21,001,0,4
98902,5412,13,210,0,4
98902,5412,3,220,0,4
98902,5412,3,241,0,4
98902,5413,15,001,0,4
98902,5413,7,210,0,4
98902,5413,4,230,0,4
98902,5413,3,241,0,4
98902,5414,3,001,0,4
98902,5415,6,001,0,4
98902,5415,3,210,0,4
98902,5416,9,001,0,4
98902,5416,7,210,0,4
98902,5418,4,001,0,4
98902,5418,3,210,0,4
98902,5419,12,001,0,4
98902,5419,6,210,0,4
98902,5419,4,220,0,4
98902,5511,5,001,0,4
98902,5611,3,001,0,4
98902,5611,3,210,0,4
98902,5613,3,001,0,4
98902,5614,5,001,0,4
98902,5616,4,001,0,4
98902,5617,23,001,0,4
98902,5617,14,210,0,4
98902,5617,6,220,0,4
98902,5619,4,001,0,4
98902,5619,3,220,0,4
98902,6111,4,001,0,4
98902,6111,3,230,0,4
98902,6115,3,001,0,4
98902,6116,9,001,0,4
98902,6116,4,210,0,4
98902,6211,54,001,0,4
98902,6211,15,210,0,4
98902,6211,16,220,0,4
98902,6211,15,230,0,4
98902,6211,3,241,0,4
98902,6211,3,242,0,4
98902,2361,25,001,0,4
98902,2361,18,210,0,4
98902,2361,5,220,0,4
98902,2362,12,001,0,4
98902,2362,4,210,0,4
98902,2362,3,220,0,4
98902,2362,4,241,0,4
98902,2381,15,001,0,4
98902,2381,10,210,0,4
98902,2381,3,230,0,4
98902,6212,16,001,0,4
98902,6212,7,220,0,4
98902,6212,7,230,0,4
98902,6213,38,001,0,4
98902,6213,20,210,0,4
98902,6213,7,220,0,4
98902,6213,7,230,0,4
98902,6213,4,241,0,4
98902,6214,17,001,0,4
98902,6214,4,210,0,4
98902,2382,31,001,0,4
98902,2382,18,210,0,4
98902,2382,7,220,0,4
98902,2382,3,230,0,4
98902,2382,3,241,0,4
98902,2383,27,001,0,4
98902,2383,15,210,0,4
98902,2383,4,220,0,4
98902,2383,4,230,0,4
98902,6214,3,230,0,4
98902,6214,5,241,0,4
98902,6215,5,001,0,4
98902,6215,3,210,0,4
98902,6221,3,001,0,4
98902,6231,4,001,0,4
98902,6231,3,251,0,4
98902,6232,6,001,0,4
98902,6233,15,001,0,4
98902,6233,5,210,0,4
98902,6233,3,230,0,4
98902,6233,5,241,0,4
98902,2389,7,001,0,4
98902,2389,3,210,0,4
98902,2389,3,220,0,4
98902,3114,3,001,0,4
98902,3118,4,001,0,4
98902,3119,3,001,0,4
98902,3121,6,001,0,4
98902,3219,4,001,0,4
98902,3231,7,001,0,4
98902,3231,5,210,0,4
98902,3261,6,001,0,4
98902,6241,12,001,0,4
98902,6241,4,210,0,4
