Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98902,53111,19,1,0,5
98902,53111,14,210,0,5
98902,53111,4,220,0,5
98902,53112,6,1,0,5
98902,53112,5,210,0,5
98902,53121,16,1,0,5
98902,53121,15,210,0,5
98902,53131,8,1,0,5
98902,53131,5,210,0,5
98902,53132,3,1,0,5
98902,53139,3,1,0,5
98902,53139,3,210,0,5
98902,53228,3,1,0,5
98902,54111,22,1,0,5
98902,54111,14,210,0,5
98902,54111,5,230,0,5
98902,54121,21,1,0,5
98902,54121,13,210,0,5
98902,54121,3,220,0,5
98902,54121,3,241,0,5
98902,54131,6,1,0,5
98902,54131,3,210,0,5
98902,54133,4,1,0,5
98902,54151,6,1,0,5
98902,54151,3,210,0,5
98902,54161,7,1,0,5
98902,54161,5,210,0,5
98902,54192,3,1,0,5
98902,54194,4,1,0,5
98902,54199,3,1,0,5
98902,55111,5,1,0,5
98902,56111,3,1,0,5
98902,56111,3,210,0,5
98902,56144,3,1,0,5
98902,56161,4,1,0,5
98902,56172,10,1,0,5
98902,56172,6,210,0,5
98902,56172,3,220,0,5
98902,56173,11,1,0,5
98902,56173,6,210,0,5
98902,56173,3,220,0,5
98902,56199,4,1,0,5
98902,56199,3,220,0,5
98902,61111,4,1,0,5
98902,61111,3,230,0,5
98902,61151,3,1,0,5
98902,61169,6,1,0,5
98902,61169,4,210,0,5
98902,62111,54,1,0,5
98902,62111,15,210,0,5
98902,62111,16,220,0,5
98902,62111,15,230,0,5
98902,62111,3,241,0,5
98902,23611,25,1,0,5
98902,23611,18,210,0,5
98902,23611,5,220,0,5
98902,23622,12,1,0,5
98902,23622,4,210,0,5
98902,23622,3,220,0,5
98902,23622,4,241,0,5
98902,62111,3,242,0,5
98902,62121,16,1,0,5
98902,62121,7,220,0,5
98902,62121,7,230,0,5
98902,62131,11,1,0,5
98902,62131,7,210,0,5
98902,62132,3,1,0,5
98902,62134,10,1,0,5
98902,62134,4,210,0,5
98902,62139,12,1,0,5
98902,62139,7,210,0,5
98902,62139,3,220,0,5
98902,23815,3,1,0,5
98902,23816,6,1,0,5
98902,23816,5,210,0,5
98902,23821,10,1,0,5
98902,23821,5,210,0,5
98902,23821,4,220,0,5
98902,23822,21,1,0,5
98902,23822,13,210,0,5
98902,23822,3,220,0,5
98902,23822,3,230,0,5
98902,23831,5,1,0,5
98902,23832,7,1,0,5
98902,23832,4,210,0,5
98902,23833,5,1,0,5
98902,23833,4,210,0,5
98902,62142,5,1,0,5
98902,62149,10,1,0,5
98902,62149,3,210,0,5
98902,62149,3,241,0,5
98902,62151,5,1,0,5
98902,62151,3,210,0,5
98902,62211,3,1,0,5
98902,62311,4,1,0,5
98902,62311,3,251,0,5
98902,62321,3,1,0,5
98902,62322,3,1,0,5
98902,23834,3,1,0,5
98902,23834,3,210,0,5
98902,23835,7,1,0,5
98902,23891,3,1,0,5
98902,23899,4,1,0,5
98902,31181,4,1,0,5
98902,31212,3,1,0,5
98902,32311,6,1,0,5
98902,32311,4,210,0,5
98902,32619,3,1,0,5
98902,62331,15,1,0,5
98902,62331,5,210,0,5
98902,62331,3,230,0,5
98902,62331,5,241,0,5
98902,62412,5,1,0,5
98902,62412,3,251,0,5
98902,62419,7,1,0,5
98902,62419,4,210,0,5
98902,62422,3,1,0,5
98902,62441,21,1,0,5
98902,62441,11,210,0,5
98902,62441,4,230,0,5
98902,62441,4,241,0,5
98902,33299,4,1,0,5
98902,33299,3,220,0,5
98902,33911,5,1,0,5
98902,33911,4,210,0,5
98902,33995,4,1,0,5
98902,42342,4,1,0,5
98902,42361,6,1,0,5
98902,71394,9,1,0,5
98902,71394,4,210,0,5
98902,71394,3,220,0,5
98902,71399,3,1,0,5
98902,72231,3,1,0,5
98902,72241,5,1,0,5
98902,72241,3,230,0,5
98902,42361,4,220,0,5
98902,42373,3,1,0,5
98902,42383,5,1,0,5
98902,42383,3,230,0,5
98902,42448,3,1,0,5
98902,42449,3,1,0,5
98902,42512,3,1,0,5
98902,72251,82,1,0,5
98902,72251,21,210,0,5
98902,72251,24,220,0,5
98902,72251,15,230,0,5
98902,72251,18,241,0,5
98902,72251,4,242,0,5
98902,44112,4,1,0,5
98902,44112,3,210,0,5
98902,44122,3,1,0,5
98902,44132,3,1,0,5
98902,44211,3,1,0,5
98902,44221,3,1,0,5
98902,44229,4,1,0,5
98902,44314,7,1,0,5
98902,44314,4,210,0,5
98902,44413,4,1,0,5
98902,44419,3,1,0,5
98902,44421,3,1,0,5
98902,81111,12,1,0,5
98902,81111,4,210,0,5
98902,81111,8,220,0,5
98902,81112,8,1,0,5
98902,81112,3,210,0,5
98902,81112,4,230,0,5
98902,81119,7,1,0,5
98902,81119,4,210,0,5
98902,81141,3,1,0,5
98902,81141,3,210,0,5
98902,81211,11,1,0,5
98902,81211,8,210,0,5
98902,81211,3,220,0,5
98902,81219,5,1,0,5
98902,81219,3,210,0,5
98902,81221,3,1,0,5
98902,44511,10,1,0,5
98902,44511,5,220,0,5
98902,44512,7,1,0,5
98902,44512,6,210,0,5
98902,44529,4,1,0,5
98902,44611,7,1,0,5
98902,44619,4,1,0,5
98902,44711,15,1,0,5
98902,44711,8,210,0,5
98902,44711,6,220,0,5
98902,81233,4,1,0,5
98902,81311,21,1,0,5
98902,81311,14,210,0,5
98902,81311,4,220,0,5
98902,81331,3,1,0,5
98902,81341,5,1,0,5
98902,81391,3,1,0,5
98902,45111,5,1,0,5
98902,45111,3,220,0,5
98902,45231,3,1,0,5
98902,45311,3,1,0,5
98902,45322,3,1,0,5
98902,45322,3,210,0,5
98902,45331,7,1,0,5
98902,45331,4,210,0,5
98902,45399,6,1,0,5
98902,45399,5,210,0,5
98902,45439,5,1,0,5
98902,45439,3,220,0,5
98902,48412,5,1,0,5
98902,48412,3,220,0,5
98902,48423,5,1,0,5
98902,48423,3,210,0,5
98902,48851,6,1,0,5
98902,48851,3,210,0,5
98902,48851,3,220,0,5
98902,51512,3,1,0,5
98902,51731,15,1,0,5
98902,51731,5,210,0,5
98902,51731,3,220,0,5
98902,51731,4,230,0,5
98902,52211,10,1,0,5
98902,52211,3,220,0,5
98902,52211,3,230,0,5
98902,52211,3,241,0,5
98902,52213,4,1,0,5
98902,52229,3,1,0,5
98902,52312,4,1,0,5
98902,52312,3,210,0,5
98902,52392,6,1,0,5
98902,52411,3,1,0,5
98902,52411,3,210,0,5
98902,52421,22,1,0,5
98902,52421,14,210,0,5
98902,52421,4,220,0,5
98902,52429,4,1,0,5
98902,52429,4,210,0,5
