Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98902,531,59,001,0,3
98902,531,47,210,0,3
98902,531,9,220,0,3
98902,531,3,230,0,3
98902,532,7,001,0,3
98902,532,3,210,0,3
98902,532,3,220,0,3
98902,541,93,001,0,3
98902,541,55,210,0,3
98902,541,15,220,0,3
98902,541,13,230,0,3
98902,541,9,241,0,3
98902,551,5,001,0,3
98902,561,44,001,0,3
98902,561,22,210,0,3
98902,561,11,220,0,3
98902,561,6,242,0,3
98902,115,3,001,0,3
98902,611,18,001,0,3
98902,611,5,210,0,3
98902,611,4,220,0,3
98902,611,7,230,0,3
98902,621,133,001,0,3
98902,621,43,210,0,3
98902,621,35,220,0,3
98902,621,33,230,0,3
98902,621,13,241,0,3
98902,621,6,242,0,3
98902,236,37,001,0,3
98902,236,22,210,0,3
98902,236,8,220,0,3
98902,236,3,230,0,3
98902,236,4,241,0,3
98902,237,4,001,0,3
98902,238,80,001,0,3
98902,238,46,210,0,3
98902,238,15,220,0,3
98902,238,10,230,0,3
98902,238,7,241,0,3
98902,622,3,001,0,3
98902,623,26,001,0,3
98902,623,8,210,0,3
98902,623,3,230,0,3
98902,623,8,241,0,3
98902,623,5,251,0,3
98902,311,10,001,0,3
98902,311,4,241,0,3
98902,312,6,001,0,3
98902,321,4,001,0,3
98902,323,7,001,0,3
98902,323,5,210,0,3
98902,325,3,001,0,3
98902,326,7,001,0,3
98902,624,39,001,0,3
98902,624,15,210,0,3
98902,624,6,220,0,3
98902,624,6,230,0,3
98902,624,5,241,0,3
98902,624,3,242,0,3
98902,624,4,251,0,3
98902,332,9,001,0,3
98902,332,4,210,0,3
98902,332,4,220,0,3
98902,333,3,001,0,3
98902,339,11,001,0,3
98902,339,7,210,0,3
98902,339,3,230,0,3
98902,423,31,001,0,3
98902,423,6,210,0,3
98902,423,9,220,0,3
98902,423,11,230,0,3
98902,423,4,241,0,3
98902,711,3,001,0,3
98902,713,13,001,0,3
98902,713,6,210,0,3
98902,713,4,220,0,3
98902,722,92,001,0,3
98902,722,25,210,0,3
98902,722,26,220,0,3
98902,722,18,230,0,3
98902,722,19,241,0,3
98902,722,4,242,0,3
98902,424,18,001,0,3
98902,424,6,230,0,3
98902,424,3,241,0,3
98902,424,3,251,0,3
98902,425,3,001,0,3
98902,441,15,001,0,3
98902,441,6,210,0,3
98902,441,6,220,0,3
98902,811,33,001,0,3
98902,811,15,210,0,3
98902,811,10,220,0,3
98902,811,7,230,0,3
98902,442,10,001,0,3
98902,442,4,210,0,3
98902,442,4,220,0,3
98902,443,7,001,0,3
98902,443,4,210,0,3
98902,444,12,001,0,3
98902,444,4,210,0,3
98902,444,5,220,0,3
98902,812,27,001,0,3
98902,812,15,210,0,3
98902,812,8,220,0,3
98902,812,3,230,0,3
98902,445,23,001,0,3
98902,445,9,210,0,3
98902,445,8,220,0,3
98902,445,3,230,0,3
98902,446,12,001,0,3
98902,446,3,210,0,3
98902,446,4,220,0,3
98902,446,3,241,0,3
98902,447,15,001,0,3
98902,447,8,210,0,3
98902,447,6,220,0,3
98902,813,37,001,0,3
98902,813,22,210,0,3
98902,813,9,220,0,3
98902,813,4,230,0,3
98902,448,5,001,0,3
98902,448,3,210,0,3
98902,451,9,001,0,3
98902,451,3,210,0,3
98902,451,3,220,0,3
98902,452,3,001,0,3
98902,453,20,001,0,3
98902,453,14,210,0,3
98902,453,4,220,0,3
98902,454,7,001,0,3
98902,454,3,210,0,3
98902,454,3,220,0,3
98902,484,12,001,0,3
98902,484,5,210,0,3
98902,484,5,220,0,3
98902,485,3,001,0,3
98902,488,8,001,0,3
98902,488,3,210,0,3
98902,488,5,220,0,3
98902,515,4,001,0,3
98902,517,15,001,0,3
98902,517,5,210,0,3
98902,517,3,220,0,3
98902,517,4,230,0,3
98902,522,21,001,0,3
98902,522,5,210,0,3
98902,522,5,220,0,3
98902,522,6,230,0,3
98902,522,3,241,0,3
98902,523,12,001,0,3
98902,523,7,210,0,3
98902,523,3,220,0,3
98902,524,29,001,0,3
98902,524,21,210,0,3
98902,524,4,220,0,3
